,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
10807,88304,putting pencil behind backpack,Putting [something] behind [something],"['pencil', 'backpack']",2,Putting [something],pencil,1,46
3972,52666,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,61
13088,153513,putting pencil behind toy car,Putting [something] behind [something],"['pencil', 'toy car']",2,Putting [something],pencil,1,48
3751,99556,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
11392,166269,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
14656,177565,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,35
3507,36788,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,61
136,98040,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,36
8244,114351,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
5243,90630,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
4001,131923,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
4041,138343,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,30
10939,195042,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,27
674,101634,putting pen and cup on the table,Putting [something] and [something] on the table,"['pen', 'cup']",2,Putting [something],pen,1,35
12408,86100,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
12537,46851,putting pen behind iphone,Putting [something] behind [something],"['pen', 'iphone']",2,Putting [something],pen,1,31
2721,89044,"putting pen, tv remote and sun glass on the table","Putting [something], [something] and [something] on the table","['pen', 'tv remote', 'sun glass']",3,Putting [something],pen,1,66
9183,143870,putting pen next to bottle,Putting [something] next to [something],"['pen', 'bottle']",2,Putting [something],pen,1,25
11186,68201,"putting pen, watch and pencil on the table","Putting [something], [something] and [something] on the table","['pen', 'watch', 'pencil']",3,Putting [something],pen,1,70
10879,148105,putting a pen next to a toy,Putting [something] next to [something],"['a pen', 'a toy']",2,Putting [something],pen,1,47
12907,32685,putting a pen behind a book,Putting [something] behind [something],"['a pen', 'a book']",2,Putting [something],pen,1,33
11874,147331,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,36
1611,79671,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,28
8476,43123,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,29
2315,193271,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,36
11674,52252,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
9283,120644,putting a pen and a piece of paper on the table,Putting [something] and [something] on the table,"['a pen', 'a piece of paper']",2,Putting [something],pen,1,50
1945,53581,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,37
6171,35382,"putting pen, charger and lenses on the table","Putting [something], [something] and [something] on the table","['pen', 'charger', 'lenses']",3,Putting [something],pen,1,60
10262,178965,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,30
4388,152688,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
1949,173456,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,39
14038,209739,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,63
7831,164779,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,39
4028,135780,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
11758,47050,putting pen onto cup,Putting [something] onto [something],"['pen', 'cup']",2,Putting [something],pen,1,51
12956,92609,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
1874,201436,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,29
9872,13863,putting pen onto book,Putting [something] onto [something],"['pen', 'book']",2,Putting [something],pen,1,39
10073,8619,putting pen onto box,Putting [something] onto [something],"['pen', 'box']",2,Putting [something],pen,1,26
6725,44518,"putting pen, in-ear headphone and keys on the table","Putting [something], [something] and [something] on the table","['pen', 'in-ear headphone', 'keys']",3,Putting [something],pen,1,69
1657,133239,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,40
4469,33674,putting a pen onto a pile of books,Putting [something] onto [something],"['a pen', 'a pile of books']",2,Putting [something],pen,1,37
13973,125282,putting a pen onto a book,Putting [something] onto [something],"['a pen', 'a book']",2,Putting [something],pen,1,60
11127,132007,"putting a pen, ball and scale on the table","Putting [something], [something] and [something] on the table","['a pen', 'ball', 'scale']",3,Putting [something],pen,1,59
2672,26331,putting pen and pencil on the table,Putting [something] and [something] on the table,"['pen', 'pencil']",2,Putting [something],pen,1,48
1529,59851,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
10806,471,putting a pen next to a pendrive,Putting [something] next to [something],"['a pen', 'a pendrive']",2,Putting [something],pen,1,55
6816,38501,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
1302,10355,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
4602,121965,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
5880,12414,putting pen next to mp3 player,Putting [something] next to [something],"['pen', 'mp3 player']",2,Putting [something],pen,1,17
13390,89442,putting a pen,Putting [something similar to other things that are already on the table],['a pen'],1,Putting [something],pen,1,67
4003,24298,"putting pen, glue stick and handphone on the table","Putting [something], [something] and [something] on the table","['pen', 'glue stick', 'handphone']",3,Putting [something],pen,1,39
9942,75564,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,42
7684,173441,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
13592,109704,putting pen and box on the table,Putting [something] and [something] on the table,"['pen', 'box']",2,Putting [something],pen,1,59
5154,56384,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
13340,134879,putting a pen behind book,Putting [something] behind [something],"['a pen', 'book']",2,Putting [something],pen,1,67
13907,166000,putting a pen,Putting [something similar to other things that are already on the table],['a pen'],1,Putting [something],pen,1,43
13123,128065,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,59
6117,6718,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
7452,73363,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
13464,195575,putting a pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pen'],1,Putting [something],pen,1,61
3190,215653,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,44
14115,149200,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,57
9701,100738,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,54
12726,474,putting pen behind mug,Putting [something] behind [something],"['pen', 'mug']",2,Putting [something],pen,1,39
10555,173053,putting a pen onto a glass,Putting [something] onto [something],"['a pen', 'a glass']",2,Putting [something],pen,1,47
6855,116351,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,62
5093,30069,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
6169,176503,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,63
14435,22355,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,48
605,183605,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,33
2539,29167,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,31
3366,183452,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,46
8065,64119,"putting book that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['book'],1,Putting [something],book,1,46
3524,52620,putting book behind cup,Putting [something] behind [something],"['book', 'cup']",2,Putting [something],book,1,43
3079,102475,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,28
6462,15121,putting a book next to a hat,Putting [something] next to [something],"['a book', 'a hat']",2,Putting [something],book,1,58
13661,192125,"putting book, mug and ball on the table","Putting [something], [something] and [something] on the table","['book', 'mug', 'ball']",3,Putting [something],book,1,63
13952,21651,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,49
10396,178665,putting book onto glass,Putting [something] onto [something],"['book', 'glass']",2,Putting [something],book,1,49
8408,115901,putting book onto box,Putting [something] onto [something],"['book', 'box']",2,Putting [something],book,1,45
213,140014,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,34
2154,129303,"putting book that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['book'],1,Putting [something],book,1,38
5757,83404,"putting book, high lighter and key on the table","Putting [something], [something] and [something] on the table","['book', 'high lighter', 'key']",3,Putting [something],book,1,60
13283,98309,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,50
532,118064,"putting book that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['book'],1,Putting [something],book,1,34
1634,130644,putting a book and boxa on the table,Putting [something] and [something] on the table,"['a book', 'boxa']",2,Putting [something],book,1,50
11549,191625,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,26
11242,90755,putting a book behind a jar,Putting [something] behind [something],"['a book', 'a jar']",2,Putting [something],book,1,68
8393,100329,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,35
8823,160625,putting book behind bottle,Putting [something] behind [something],"['book', 'bottle']",2,Putting [something],book,1,32
4796,115471,"putting a book, a remote and a pen on the table","Putting [something], [something] and [something] on the table","['a book', 'a remote', 'a pen']",3,Putting [something],book,1,63
7541,216027,putting book on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['book'],1,Putting [something],book,1,26
10840,29707,putting books,Putting [something similar to other things that are already on the table],['books'],1,Putting [something],book,1,52
8951,88777,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,30
13660,62408,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,49
283,61053,"putting book, remote and bottle on the table","Putting [something], [something] and [something] on the table","['book', 'remote', 'bottle']",3,Putting [something],book,1,48
14030,156201,"putting book, candle and pen on the table","Putting [something], [something] and [something] on the table","['book', 'candle', 'pen']",3,Putting [something],book,1,58
13664,182388,putting book and lighter on the table,Putting [something] and [something] on the table,"['book', 'lighter']",2,Putting [something],book,1,48
8617,52735,putting a book next to a cup,Putting [something] next to [something],"['a book', 'a cup']",2,Putting [something],book,1,49
13558,31181,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,64
8461,108621,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,36
4628,105032,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,33
8685,166969,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,44
4856,135116,putting book and pen on the table,Putting [something] and [something] on the table,"['book', 'pen']",2,Putting [something],book,1,46
11404,99657,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,28
6536,157341,putting a book,Putting [something similar to other things that are already on the table],['a book'],1,Putting [something],book,1,40
2681,18608,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,62
1028,59086,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,38
12921,29629,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,60
7349,89610,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,47
1511,202518,"putting book, sketch pen and eraser on the table","Putting [something], [something] and [something] on the table","['book', 'sketch pen', 'eraser']",3,Putting [something],book,1,59
3990,87322,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,52
14525,28841,putting book onto pen stand,Putting [something] onto [something],"['book', 'pen stand']",2,Putting [something],book,1,59
13456,202831,"putting book that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['book'],1,Putting [something],book,1,39
673,80626,putting book next to stapler,Putting [something] next to [something],"['book', 'stapler']",2,Putting [something],book,1,38
10138,14106,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,32
7864,111707,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,55
2671,26677,putting book next to bottle,Putting [something] next to [something],"['book', 'bottle']",2,Putting [something],book,1,23
12803,18529,putting a book and a pen on the table,Putting [something] and [something] on the table,"['a book', 'a pen']",2,Putting [something],book,1,63
2593,178279,putting book behind can,Putting [something] behind [something],"['book', 'can']",2,Putting [something],book,1,44
3830,31306,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,46
11229,89873,"putting book, glasses and hilighter on the table","Putting [something], [something] and [something] on the table","['book', 'glasses', 'hilighter']",3,Putting [something],book,1,72
4668,126552,putting book and tumbler on the table,Putting [something] and [something] on the table,"['book', 'tumbler']",2,Putting [something],book,1,50
5875,212622,putting book onto magazine,Putting [something] onto [something],"['book', 'magazine']",2,Putting [something],book,1,39
6300,26592,putting book behind bottle,Putting [something] behind [something],"['book', 'bottle']",2,Putting [something],book,1,54
10257,158682,"putting book that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['book'],1,Putting [something],book,1,44
13200,210288,putting a book,Putting [something similar to other things that are already on the table],['a book'],1,Putting [something],book,1,49
7106,194508,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,63
1782,195470,putting book and doll on the table,Putting [something] and [something] on the table,"['book', 'doll']",2,Putting [something],book,1,39
13710,117867,putting a book,Putting [something similar to other things that are already on the table],['a book'],1,Putting [something],book,1,56
14172,19853,"putting book, lighter and charger on the table","Putting [something], [something] and [something] on the table","['book', 'lighter', 'charger']",3,Putting [something],book,1,44
12452,42781,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,33
6622,61816,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,31
9512,40854,putting remote next to bag,Putting [something] next to [something],"['remote', 'bag']",2,Putting [something],remote,1,39
9959,43010,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
13667,26625,putting remote control on a surface,Putting [something] on a surface,['remote control'],1,Putting [something],remote,1,52
13600,220548,putting remote onto box,Putting [something] onto [something],"['remote', 'box']",2,Putting [something],remote,1,42
9585,176019,putting a remote control behind a box,Putting [something] behind [something],"['a remote control', 'a box']",2,Putting [something],remote,1,47
4259,143790,putting a remote control next to a basket,Putting [something] next to [something],"['a remote control', 'a basket']",2,Putting [something],remote,1,38
5929,199498,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
2125,147983,putting remote control,Putting [something similar to other things that are already on the table],['remote control'],1,Putting [something],remote,1,49
7457,90214,putting a remote control onto a book,Putting [something] onto [something],"['a remote control', 'a book']",2,Putting [something],remote,1,36
6668,3982,putting remote on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['remote'],1,Putting [something],remote,1,46
3436,69236,putting a remote control next to a pen,Putting [something] next to [something],"['a remote control', 'a pen']",2,Putting [something],remote,1,37
14317,43904,putting a remote,Putting [something similar to other things that are already on the table],['a remote'],1,Putting [something],remote,1,44
14793,206602,"putting remote, lipbalm and keychain on the table","Putting [something], [something] and [something] on the table","['remote', 'lipbalm', 'keychain']",3,Putting [something],remote,1,55
6348,82284,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,29
302,30074,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,31
10304,81075,"putting remote, watch and handphone on the table","Putting [something], [something] and [something] on the table","['remote', 'watch', 'handphone']",3,Putting [something],remote,1,53
1654,39400,putting remote and handphone on the table,Putting [something] and [something] on the table,"['remote', 'handphone']",2,Putting [something],remote,1,36
13372,187591,putting remote next to phone,Putting [something] next to [something],"['remote', 'phone']",2,Putting [something],remote,1,56
12388,3182,putting remote control and rock on the table,Putting [something] and [something] on the table,"['remote control', 'rock']",2,Putting [something],remote,1,64
12977,35650,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
74,91864,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,31
4101,136766,putting remote on a surface,Putting [something] on a surface,['remote'],1,Putting [something],remote,1,43
9443,154948,putting remote control onto laptop,Putting [something] onto [something],"['remote control', 'laptop']",2,Putting [something],remote,1,45
6043,105920,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
5276,82655,putting a remote control on a surface,Putting [something] on a surface,['a remote control'],1,Putting [something],remote,1,32
5883,15033,putting remote behind tea cup,Putting [something] behind [something],"['remote', 'tea cup']",2,Putting [something],remote,1,51
10334,109566,putting remote control behind cookie tin,Putting [something] behind [something],"['remote control', 'cookie tin']",2,Putting [something],remote,1,63
8233,67265,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,39
10150,194271,putting a remote control next to a box,Putting [something] next to [something],"['a remote control', 'a box']",2,Putting [something],remote,1,40
4231,42764,putting a remote control next to a decorative box,Putting [something] next to [something],"['a remote control', 'a decorative box']",2,Putting [something],remote,1,51
43,165106,putting remote behind computer,Putting [something] behind [something],"['remote', 'computer']",2,Putting [something],remote,1,56
5332,65875,putting remote control next to water flask,Putting [something] next to [something],"['remote control', 'water flask']",2,Putting [something],remote,1,66
5380,163858,putting remote control on a surface,Putting [something] on a surface,['remote control'],1,Putting [something],remote,1,32
7394,1225,putting remote onto printer,Putting [something] onto [something],"['remote', 'printer']",2,Putting [something],remote,1,57
6501,105560,putting a remote onto the table,Putting [something] onto [something],"['a remote', 'the table']",2,Putting [something],remote,1,48
11168,101412,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
13508,185053,putting remote and ear phones on the table,Putting [something] and [something] on the table,"['remote', 'ear phones']",2,Putting [something],remote,1,55
940,161904,putting remote onto board,Putting [something] onto [something],"['remote', 'board']",2,Putting [something],remote,1,26
2039,180754,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
8740,220796,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,32
6593,220186,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
6910,77119,"putting remote that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['remote'],1,Putting [something],remote,1,49
9468,47471,putting a remote onto a table,Putting [something] onto [something],"['a remote', 'a table']",2,Putting [something],remote,1,33
4637,56602,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
1956,96248,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
9029,194639,"putting remote, brush and bulb on the table","Putting [something], [something] and [something] on the table","['remote', 'brush', 'bulb']",3,Putting [something],remote,1,41
1877,12010,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
9161,113923,putting a remote control,Putting [something similar to other things that are already on the table],['a remote control'],1,Putting [something],remote,1,40
7587,73272,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,35
4352,125312,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,30
4835,186300,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,50
9438,154990,putting remote on a surface,Putting [something] on a surface,['remote'],1,Putting [something],remote,1,65
2713,4525,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,33
269,65909,putting remote on a surface,Putting [something] on a surface,['remote'],1,Putting [something],remote,1,43
9407,124866,"putting a remote control that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a remote control'],1,Putting [something],remote,1,47
3911,116258,putting a remote next to a book,Putting [something] next to [something],"['a remote', 'a book']",2,Putting [something],remote,1,42
2897,163935,putting a remote on a surface,Putting [something] on a surface,['a remote'],1,Putting [something],remote,1,38
11799,153913,putting remote and watch on the table,Putting [something] and [something] on the table,"['remote', 'watch']",2,Putting [something],remote,1,42
5753,164700,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,32
3536,16475,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,31
7391,183551,putting remote,Putting [something similar to other things that are already on the table],['remote'],1,Putting [something],remote,1,29
280,217089,putting a remote behind a radio,Putting [something] behind [something],"['a remote', 'a radio']",2,Putting [something],remote,1,58
10444,70257,putting remotes,Putting [something similar to other things that are already on the table],['remotes'],1,Putting [something],remote,1,36
7177,187431,putting key behind purse,Putting [something] behind [something],"['key', 'purse']",2,Putting [something],key,1,31
7131,53826,putting a key onto notes,Putting [something] onto [something],"['a key', 'notes']",2,Putting [something],key,1,26
4160,145715,putting key,Putting [something similar to other things that are already on the table],['key'],1,Putting [something],key,1,31
1340,136472,putting a key on a surface,Putting [something] on a surface,['a key'],1,Putting [something],key,1,49
9794,15706,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,31
6532,167195,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,50
1030,207553,putting keys next to a picture,Putting [something] next to [something],"['keys', 'a picture']",2,Putting [something],key,1,19
2554,133060,putting keys behind purse,Putting [something] behind [something],"['keys', 'purse']",2,Putting [something],key,1,26
3429,205009,putting keys next to keyboard,Putting [something] next to [something],"['keys', 'keyboard']",2,Putting [something],key,1,34
13794,25683,putting keys onto bag,Putting [something] onto [something],"['keys', 'bag']",2,Putting [something],key,1,34
8900,38719,putting the keys onto a picture,Putting [something] onto [something],"['the keys', 'a picture']",2,Putting [something],key,1,18
10965,65808,putting keys onto table,Putting [something] onto [something],"['keys', 'table']",2,Putting [something],key,1,62
9523,94990,"putting keys that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['keys'],1,Putting [something],key,1,25
9817,82383,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,36
12224,174963,"putting keys that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['keys'],1,Putting [something],key,1,47
6177,124232,putting a key next to a tablet,Putting [something] next to [something],"['a key', 'a tablet']",2,Putting [something],key,1,38
5330,147837,putting keys and sticky notes on the table,Putting [something] and [something] on the table,"['keys', 'sticky notes']",2,Putting [something],key,1,70
8713,215548,putting keys behind bell,Putting [something] behind [something],"['keys', 'bell']",2,Putting [something],key,1,34
13641,40910,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,53
2027,92673,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,34
14534,47457,putting keys next to bag,Putting [something] next to [something],"['keys', 'bag']",2,Putting [something],key,1,26
5281,46155,"putting a key, a cigarettes and a packet of biscuits on the table","Putting [something], [something] and [something] on the table","['a key', 'a cigarettes', 'a packet of biscuits']",3,Putting [something],key,1,57
5465,12435,putting key onto book,Putting [something] onto [something],"['key', 'book']",2,Putting [something],key,1,35
10706,98483,putting keys next to a folder,Putting [something] next to [something],"['keys', 'a folder']",2,Putting [something],key,1,33
6561,220431,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,32
1708,141927,putting the keys next to the remote control,Putting [something] next to [something],"['the keys', 'the remote control']",2,Putting [something],key,1,38
14076,157090,putting keys behind bag,Putting [something] behind [something],"['keys', 'bag']",2,Putting [something],key,1,30
14617,31984,putting keys onto bag,Putting [something] onto [something],"['keys', 'bag']",2,Putting [something],key,1,28
10699,191380,putting key,Putting [something similar to other things that are already on the table],['key'],1,Putting [something],key,1,52
446,121765,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,32
1984,157905,putting a key next to the wall,Putting [something] next to [something],"['a key', 'the wall']",2,Putting [something],key,1,43
10882,213413,putting key,Putting [something similar to other things that are already on the table],['key'],1,Putting [something],key,1,39
10021,197267,putting key onto shoes,Putting [something] onto [something],"['key', 'shoes']",2,Putting [something],key,1,49
11576,210442,putting keys and ring on the table,Putting [something] and [something] on the table,"['keys', 'ring']",2,Putting [something],key,1,59
10430,108581,putting keys behind wooden box,Putting [something] behind [something],"['keys', 'wooden box']",2,Putting [something],key,1,52
14520,205883,putting a key next to a phone,Putting [something] next to [something],"['a key', 'a phone']",2,Putting [something],key,1,31
4923,20692,putting keys next to bell,Putting [something] next to [something],"['keys', 'bell']",2,Putting [something],key,1,31
4517,126466,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,32
6243,54986,putting a key next to notes,Putting [something] next to [something],"['a key', 'notes']",2,Putting [something],key,1,32
5024,101193,putting key,Putting [something similar to other things that are already on the table],['key'],1,Putting [something],key,1,46
13546,133003,putting keys behind bag,Putting [something] behind [something],"['keys', 'bag']",2,Putting [something],key,1,38
5792,148747,putting key and sunglassed on the table,Putting [something] and [something] on the table,"['key', 'sunglassed']",2,Putting [something],key,1,54
12181,148083,putting keys next to passport,Putting [something] next to [something],"['keys', 'passport']",2,Putting [something],key,1,50
9001,59176,putting keys next to adapter,Putting [something] next to [something],"['keys', 'adapter']",2,Putting [something],key,1,35
3775,192036,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,32
7555,141523,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,62
10888,117047,putting keys onto wooden box,Putting [something] onto [something],"['keys', 'wooden box']",2,Putting [something],key,1,55
11018,130166,putting key onto knife,Putting [something] onto [something],"['key', 'knife']",2,Putting [something],key,1,35
1054,31073,putting key and money on the table,Putting [something] and [something] on the table,"['key', 'money']",2,Putting [something],key,1,42
5699,6381,putting keys behind the purse,Putting [something] behind [something],"['keys', 'the purse']",2,Putting [something],key,1,53
8938,12571,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,22
8975,32506,putting key next to coin,Putting [something] next to [something],"['key', 'coin']",2,Putting [something],key,1,32
1716,48867,putting keys next to pc harddisk,Putting [something] next to [something],"['keys', 'pc harddisk']",2,Putting [something],key,1,37
1459,155271,putting keys onto small box,Putting [something] onto [something],"['keys', 'small box']",2,Putting [something],key,1,32
10449,86234,putting key next to book,Putting [something] next to [something],"['key', 'book']",2,Putting [something],key,1,33
12662,219932,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,45
10933,79276,putting key behind coin,Putting [something] behind [something],"['key', 'coin']",2,Putting [something],key,1,38
14283,162833,putting keys next to bowl,Putting [something] next to [something],"['keys', 'bowl']",2,Putting [something],key,1,59
7625,147430,putting key next to spidol,Putting [something] next to [something],"['key', 'spidol']",2,Putting [something],key,1,31
2994,209696,putting key behind bible stand,Putting [something] behind [something],"['key', 'bible stand']",2,Putting [something],key,1,61
4139,43607,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,32
11180,193667,putting key,Putting [something similar to other things that are already on the table],['key'],1,Putting [something],key,1,24
6738,78457,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,38
5894,126374,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,32
10398,212842,"putting wallet, garlic and onion on the table","Putting [something], [something] and [something] on the table","['wallet', 'garlic', 'onion']",3,Putting [something],wallet,1,55
11692,131349,putting wallet next to remote control,Putting [something] next to [something],"['wallet', 'remote control']",2,Putting [something],wallet,1,28
