,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13822,114326,moving battery up,Moving [something] up,['battery'],1,Picking [something] up,battery,1,46
13800,146707,taking battery,Taking [one of many similar things on the table],['battery'],1,Picking [something] up,battery,1,50
5515,205311,lifting battery up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['battery'],1,Picking [something] up,battery,1,39
12365,52693,taking battery out of cup,Taking [something] out of [something],"['battery', 'cup']",2,Picking [something] up,battery,1,44
4322,178928,taking battery out of shoe,Taking [something] out of [something],"['battery', 'shoe']",2,Picking [something] up,battery,1,43
14197,76465,taking battery from floor,Taking [something] from [somewhere],"['battery', 'floor']",2,Picking [something] up,battery,1,41
8120,195127,taking battery out of camera cover,Taking [something] out of [something],"['battery', 'camera cover']",2,Picking [something] up,battery,1,53
13676,78199,taking a battery,Taking [one of many similar things on the table],['a battery'],1,Picking [something] up,battery,1,60
2627,120478,moving battery up,Moving [something] up,['battery'],1,Picking [something] up,battery,1,30
7569,133686,taking a battery out of tin box,Taking [something] out of [something],"['a battery', 'tin box']",2,Picking [something] up,battery,1,45
10071,96450,taking battery from basket,Taking [something] from [somewhere],"['battery', 'basket']",2,Picking [something] up,battery,1,47
3745,112655,taking battery,Taking [one of many similar things on the table],['battery'],1,Picking [something] up,battery,1,50
177,121051,taking battery from charger,Taking [something] from [somewhere],"['battery', 'charger']",2,Picking [something] up,battery,1,49
6473,131472,taking batteries out of a box,Taking [something] out of [something],"['batteries', 'a box']",2,Picking [something] up,battery,1,48
4839,108525,moving battery up,Moving [something] up,['battery'],1,Picking [something] up,battery,1,27
615,7828,taking battery out of flat plastic tray,Taking [something] out of [something],"['battery', 'flat plastic tray']",2,Picking [something] up,battery,1,36
2785,208336,taking batteries,Taking [one of many similar things on the table],['batteries'],1,Picking [something] up,battery,1,32
9974,118660,taking battery,Taking [one of many similar things on the table],['battery'],1,Picking [something] up,battery,1,48
5992,189853,lifting battery up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['battery'],1,Picking [something] up,battery,1,32
577,165905,taking battery out of flashlight,Taking [something] out of [something],"['battery', 'flashlight']",2,Picking [something] up,battery,1,48
9994,88468,picking a battery up,Picking [something] up,['a battery'],1,Picking [something] up,battery,1,40
9560,123576,taking a battery out of a box,Taking [something] out of [something],"['a battery', 'a box']",2,Picking [something] up,battery,1,32
471,106163,taking a battery from a table,Taking [something] from [somewhere],"['a battery', 'a table']",2,Picking [something] up,battery,1,32
388,158736,taking battery out of ashtray,Taking [something] out of [something],"['battery', 'ashtray']",2,Picking [something] up,battery,1,36
5183,129783,moving battery up,Moving [something] up,['battery'],1,Picking [something] up,battery,1,36
6771,156628,lifting battery up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['battery'],1,Picking [something] up,battery,1,50
11806,80009,taking battery,Taking [one of many similar things on the table],['battery'],1,Picking [something] up,battery,1,36
5216,179934,taking a battery out of a pouch,Taking [something] out of [something],"['a battery', 'a pouch']",2,Picking [something] up,battery,1,42
12855,144669,moving battery up,Moving [something] up,['battery'],1,Picking [something] up,battery,1,27
8181,203803,lifting battery up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['battery'],1,Picking [something] up,battery,1,39
10778,162263,lifting mouse up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mouse'],1,Picking [something] up,mouse,1,58
630,127672,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
13021,170456,picking mouse up,Picking [something] up,['mouse'],1,Picking [something] up,mouse,1,36
14020,30392,lifting mouse with pen on it,Lifting [something] with [something] on it,"['mouse', 'pen']",2,Picking [something] up,mouse,1,51
8285,58385,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,62
12932,199918,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,43
10578,180935,picking mouse up,Picking [something] up,['mouse'],1,Picking [something] up,mouse,1,63
8783,64644,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,50
13186,37520,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,59
9709,37185,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
770,180048,lifting mouse up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mouse'],1,Picking [something] up,mouse,1,45
9314,97120,taking mouse out of wooden basket,Taking [something] out of [something],"['mouse', 'wooden basket']",2,Picking [something] up,mouse,1,39
12601,173005,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,34
8709,155857,lifting mouse with cloth on it,Lifting [something] with [something] on it,"['mouse', 'cloth']",2,Picking [something] up,mouse,1,37
4301,183584,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
4478,74668,taking mouse out of box,Taking [something] out of [something],"['mouse', 'box']",2,Picking [something] up,mouse,1,41
4664,156223,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,47
14183,143243,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,26
9202,151654,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
13296,6774,taking mouse from table,Taking [something] from [somewhere],"['mouse', 'table']",2,Picking [something] up,mouse,1,48
5964,215444,taking mouse from laptop,Taking [something] from [somewhere],"['mouse', 'laptop']",2,Picking [something] up,mouse,1,42
14454,28140,taking mice from table,Taking [something] from [somewhere],"['mice', 'table']",2,Picking [something] up,mouse,1,60
12135,173366,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
13371,10659,picking mouse up,Picking [something] up,['mouse'],1,Picking [something] up,mouse,1,41
4621,66856,picking a mouse up,Picking [something] up,['a mouse'],1,Picking [something] up,mouse,1,36
5692,95710,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
13604,80166,taking a mouse from the table,Taking [something] from [somewhere],"['a mouse', 'the table']",2,Picking [something] up,mouse,1,56
5862,70963,taking mouse from table,Taking [something] from [somewhere],"['mouse', 'table']",2,Picking [something] up,mouse,1,48
1008,164714,picking a mouse up,Picking [something] up,['a mouse'],1,Picking [something] up,mouse,1,37
8377,199462,taking mouse from mat,Taking [something] from [somewhere],"['mouse', 'mat']",2,Picking [something] up,mouse,1,49
6170,141606,lifting mouse with towel on it,Lifting [something] with [something] on it,"['mouse', 'towel']",2,Picking [something] up,mouse,1,50
14444,48861,moving a mouse up,Moving [something] up,['a mouse'],1,Picking [something] up,mouse,1,58
2919,84739,taking mouse out of box,Taking [something] out of [something],"['mouse', 'box']",2,Picking [something] up,mouse,1,57
12120,168548,taking mouse out of shelf,Taking [something] out of [something],"['mouse', 'shelf']",2,Picking [something] up,mouse,1,28
8366,55739,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,47
2573,175403,lifting mouse up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mouse'],1,Picking [something] up,mouse,1,65
13368,104739,picking mouse up,Picking [something] up,['mouse'],1,Picking [something] up,mouse,1,34
9917,210906,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,61
1544,25955,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
11436,71355,picking mouse up,Picking [something] up,['mouse'],1,Picking [something] up,mouse,1,64
1439,185136,moving a mouse up,Moving [something] up,['a mouse'],1,Picking [something] up,mouse,1,48
11807,201343,taking mouse,Taking [one of many similar things on the table],['mouse'],1,Picking [something] up,mouse,1,16
11143,1510,lifting mouse up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mouse'],1,Picking [something] up,mouse,1,72
6292,164751,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
8639,98878,taking mouse from bed,Taking [something] from [somewhere],"['mouse', 'bed']",2,Picking [something] up,mouse,1,49
13112,93281,taking mouse from table,Taking [something] from [somewhere],"['mouse', 'table']",2,Picking [something] up,mouse,1,26
6516,55600,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,59
13369,82611,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,17
10277,824,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,61
13396,76825,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,68
855,137209,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,27
4717,109894,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,57
13302,106051,lifting cup with tissue on it,Lifting [something] with [something] on it,"['cup', 'tissue']",2,Picking [something] up,cup,1,39
8913,3850,lifting a cup with a spoon on it,Lifting [something] with [something] on it,"['a cup', 'a spoon']",2,Picking [something] up,cup,1,44
13569,169543,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,64
2113,4052,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,71
5587,154833,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,30
13370,38922,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,35
911,54754,lifting cup with pen on it,Lifting [something] with [something] on it,"['cup', 'pen']",2,Picking [something] up,cup,1,36
6550,126942,lifting cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['cup'],1,Picking [something] up,cup,1,46
10325,55184,taking a cup from the rack,Taking [something] from [somewhere],"['a cup', 'the rack']",2,Picking [something] up,cup,1,44
13240,66019,lifting cup with book on it,Lifting [something] with [something] on it,"['cup', 'book']",2,Picking [something] up,cup,1,64
6173,151984,taking cup from cabinet,Taking [something] from [somewhere],"['cup', 'cabinet']",2,Picking [something] up,cup,1,50
7420,111569,moving a cup up,Moving [something] up,['a cup'],1,Picking [something] up,cup,1,31
3395,162810,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,36
9358,66270,moving a cup up,Moving [something] up,['a cup'],1,Picking [something] up,cup,1,26
5134,158373,taking a cup out of a shelf,Taking [something] out of [something],"['a cup', 'a shelf']",2,Picking [something] up,cup,1,53
8717,113007,picking a cup up,Picking [something] up,['a cup'],1,Picking [something] up,cup,1,34
9281,34776,lifting cup with remote control on it,Lifting [something] with [something] on it,"['cup', 'remote control']",2,Picking [something] up,cup,1,46
13241,21924,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,64
3401,171998,taking a cup from the floor,Taking [something] from [somewhere],"['a cup', 'the floor']",2,Picking [something] up,cup,1,36
820,15379,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,50
12644,99797,lifting cup with paper on it,Lifting [something] with [something] on it,"['cup', 'paper']",2,Picking [something] up,cup,1,42
7761,20785,taking cup from ladder,Taking [something] from [somewhere],"['cup', 'ladder']",2,Picking [something] up,cup,1,44
14558,189193,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,37
3226,139152,taking cup from table,Taking [something] from [somewhere],"['cup', 'table']",2,Picking [something] up,cup,1,23
5599,206090,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,45
6637,52703,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,47
2450,141761,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,45
11232,123551,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,55
13454,85095,lifting cup with marker on it,Lifting [something] with [something] on it,"['cup', 'marker']",2,Picking [something] up,cup,1,34
13093,205011,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,41
5795,36735,lifting cup with pen on it,Lifting [something] with [something] on it,"['cup', 'pen']",2,Picking [something] up,cup,1,42
7919,17675,lifting a cup with salt shaker on it,Lifting [something] with [something] on it,"['a cup', 'salt shaker']",2,Picking [something] up,cup,1,48
14099,7474,taking cup from coaster,Taking [something] from [somewhere],"['cup', 'coaster']",2,Picking [something] up,cup,1,34
8369,79609,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,55
14396,157432,lifting a cup with a card on it,Lifting [something] with [something] on it,"['a cup', 'a card']",2,Picking [something] up,cup,1,34
12440,32802,lifting a cup with a fork on it,Lifting [something] with [something] on it,"['a cup', 'a fork']",2,Picking [something] up,cup,1,40
1799,57051,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,35
11360,26217,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,49
3698,31153,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,50
8854,206355,moving a cup up,Moving [something] up,['a cup'],1,Picking [something] up,cup,1,36
116,3713,taking cup from floor,Taking [something] from [somewhere],"['cup', 'floor']",2,Picking [something] up,cup,1,38
3601,198696,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,53
4791,169524,taking a cup out of a hot pot,Taking [something] out of [something],"['a cup', 'a hot pot']",2,Picking [something] up,cup,1,57
13095,39213,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,68
3014,21005,taking a cup out of the dishwasher,Taking [something] out of [something],"['a cup', 'the dishwasher']",2,Picking [something] up,cup,1,37
14034,200999,picking a cup up,Picking [something] up,['a cup'],1,Picking [something] up,cup,1,55
11776,10826,taking cup from towel hanger,Taking [something] from [somewhere],"['cup', 'towel hanger']",2,Picking [something] up,cup,1,42
13631,207221,picking a cup up,Picking [something] up,['a cup'],1,Picking [something] up,cup,1,32
9896,207942,taking a cup out of the dish drain,Taking [something] out of [something],"['a cup', 'the dish drain']",2,Picking [something] up,cup,1,46
2283,139850,taking cup from window,Taking [something] from [somewhere],"['cup', 'window']",2,Picking [something] up,cup,1,29
4036,133784,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,53
11147,206222,taking cup out of vessel,Taking [something] out of [something],"['cup', 'vessel']",2,Picking [something] up,cup,1,40
10769,204784,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,45
13686,141287,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,56
9148,51555,lifting a cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a cup'],1,Picking [something] up,cup,1,49
1108,108017,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,51
10435,178313,lifting cup with knife on it,Lifting [something] with [something] on it,"['cup', 'knife']",2,Picking [something] up,cup,1,60
12529,103566,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,49
3877,120094,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,50
8426,8662,lifting a cup with a glove on it,Lifting [something] with [something] on it,"['a cup', 'a glove']",2,Picking [something] up,cup,1,35
7721,74374,moving a watch up,Moving [something] up,['a watch'],1,Picking [something] up,watch,1,41
6471,25287,picking watch up,Picking [something] up,['watch'],1,Picking [something] up,watch,1,40
11071,115185,picking a watch up,Picking [something] up,['a watch'],1,Picking [something] up,watch,1,65
10335,186488,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,62
10322,18797,lifting a watch up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a watch'],1,Picking [something] up,watch,1,24
658,143144,picking watch up,Picking [something] up,['watch'],1,Picking [something] up,watch,1,58
6599,97000,lifting a watch up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a watch'],1,Picking [something] up,watch,1,36
1126,205410,picking a watch up,Picking [something] up,['a watch'],1,Picking [something] up,watch,1,72
11619,182598,taking a watch,Taking [one of many similar things on the table],['a watch'],1,Picking [something] up,watch,1,61
2870,160110,taking watch out of plastic box,Taking [something] out of [something],"['watch', 'plastic box']",2,Picking [something] up,watch,1,37
1786,19020,taking watch from table,Taking [something] from [somewhere],"['watch', 'table']",2,Picking [something] up,watch,1,37
1940,168438,picking watch up,Picking [something] up,['watch'],1,Picking [something] up,watch,1,38
10182,146177,picking watch up,Picking [something] up,['watch'],1,Picking [something] up,watch,1,48
13009,85309,taking a watch from a rug,Taking [something] from [somewhere],"['a watch', 'a rug']",2,Picking [something] up,watch,1,33
12611,167267,picking a watch up,Picking [something] up,['a watch'],1,Picking [something] up,watch,1,50
4750,24717,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,47
13177,29084,taking watch from desk,Taking [something] from [somewhere],"['watch', 'desk']",2,Picking [something] up,watch,1,44
3365,184302,taking a watch out of a box,Taking [something] out of [something],"['a watch', 'a box']",2,Picking [something] up,watch,1,32
13857,9586,picking watch up,Picking [something] up,['watch'],1,Picking [something] up,watch,1,33
7043,122391,taking watch from bed,Taking [something] from [somewhere],"['watch', 'bed']",2,Picking [something] up,watch,1,52
12469,149430,taking watch,Taking [one of many similar things on the table],['watch'],1,Picking [something] up,watch,1,45
2859,121258,lifting a watch up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a watch'],1,Picking [something] up,watch,1,38
7020,58414,lifting watch with pencil sharpner on it,Lifting [something] with [something] on it,"['watch', 'pencil sharpner']",2,Picking [something] up,watch,1,44
10128,186963,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,62
3173,120162,taking watch from table,Taking [something] from [somewhere],"['watch', 'table']",2,Picking [something] up,watch,1,35
1158,141482,picking a watch up,Picking [something] up,['a watch'],1,Picking [something] up,watch,1,50
6070,31135,taking watch,Taking [one of many similar things on the table],['watch'],1,Picking [something] up,watch,1,34
3696,26646,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,44
1612,116881,taking watch from table,Taking [something] from [somewhere],"['watch', 'table']",2,Picking [something] up,watch,1,29
2967,121903,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,27
9167,148207,taking watch from bag,Taking [something] from [somewhere],"['watch', 'bag']",2,Picking [something] up,watch,1,44
5892,205220,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,30
1602,36747,taking watch from table,Taking [something] from [somewhere],"['watch', 'table']",2,Picking [something] up,watch,1,36
9198,194010,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,56
8166,96533,taking a watch from the floor,Taking [something] from [somewhere],"['a watch', 'the floor']",2,Picking [something] up,watch,1,54
1444,105488,taking watch out of rack,Taking [something] out of [something],"['watch', 'rack']",2,Picking [something] up,watch,1,43
1362,90800,taking watch from table.,Taking [something] from [somewhere],"['watch', 'table.']",2,Picking [something] up,watch,1,39
9962,100500,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,28
4212,57160,taking watch,Taking [one of many similar things on the table],['watch'],1,Picking [something] up,watch,1,51
6198,108953,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,51
12605,168022,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,38
4384,187435,picking a watch up,Picking [something] up,['a watch'],1,Picking [something] up,watch,1,35
12268,181634,taking watch,Taking [one of many similar things on the table],['watch'],1,Picking [something] up,watch,1,47
7164,204064,lifting a watch up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a watch'],1,Picking [something] up,watch,1,39
9081,112537,lifting a brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a brush'],1,Picking [something] up,brush,1,34
7013,194286,lifting brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['brush'],1,Picking [something] up,brush,1,38
9792,216085,lifting brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['brush'],1,Picking [something] up,brush,1,30
11423,201837,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
7693,29755,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,54
13940,84412,lifting brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['brush'],1,Picking [something] up,brush,1,37
11635,51439,taking brush out of stand,Taking [something] out of [something],"['brush', 'stand']",2,Picking [something] up,brush,1,52
172,146433,taking brush out of small box,Taking [something] out of [something],"['brush', 'small box']",2,Picking [something] up,brush,1,41
12148,49933,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,61
9492,128707,lifting brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['brush'],1,Picking [something] up,brush,1,18
2410,108934,taking brush out of case,Taking [something] out of [something],"['brush', 'case']",2,Picking [something] up,brush,1,30
7142,211728,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
8392,742,picking a brush up,Picking [something] up,['a brush'],1,Picking [something] up,brush,1,37
400,153104,taking brush out of drawer,Taking [something] out of [something],"['brush', 'drawer']",2,Picking [something] up,brush,1,46
6389,84883,taking brush out of tin,Taking [something] out of [something],"['brush', 'tin']",2,Picking [something] up,brush,1,58
11609,163041,moving a brush up,Moving [something] up,['a brush'],1,Picking [something] up,brush,1,50
12058,74145,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,39
2164,137012,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
6804,99935,taking brush out of cloth bag,Taking [something] out of [something],"['brush', 'cloth bag']",2,Picking [something] up,brush,1,52
3462,70279,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,54
7008,127373,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,50
2140,216541,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
7094,59978,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,61
12094,205229,lifting brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['brush'],1,Picking [something] up,brush,1,43
4536,131053,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
14458,153581,taking brush from table,Taking [something] from [somewhere],"['brush', 'table']",2,Picking [something] up,brush,1,41
10744,165941,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,55
12969,145626,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,46
2575,35161,taking brush out of cup,Taking [something] out of [something],"['brush', 'cup']",2,Picking [something] up,brush,1,17
3652,212547,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
11065,54626,moving a brush up,Moving [something] up,['a brush'],1,Picking [something] up,brush,1,46
4329,70753,lifting a brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a brush'],1,Picking [something] up,brush,1,43
550,95296,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
8230,6152,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,51
5104,71342,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,58
11545,121930,lifting brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['brush'],1,Picking [something] up,brush,1,36
1214,210263,taking brush out of tray,Taking [something] out of [something],"['brush', 'tray']",2,Picking [something] up,brush,1,28
10093,153108,taking brush from floor,Taking [something] from [somewhere],"['brush', 'floor']",2,Picking [something] up,brush,1,28
6732,100665,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,32
1093,23656,taking brush,Taking [one of many similar things on the table],['brush'],1,Picking [something] up,brush,1,49
10361,218687,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,41
7812,169834,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,24
11562,37782,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,26
11916,198729,lifting a brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a brush'],1,Picking [something] up,brush,1,26
13418,123,picking brush up,Picking [something] up,['brush'],1,Picking [something] up,brush,1,50
9086,177152,taking brush out of box,Taking [something] out of [something],"['brush', 'box']",2,Picking [something] up,brush,1,57
991,108821,taking brush out of cup of coffee,Taking [something] out of [something],"['brush', 'cup of coffee']",2,Picking [something] up,brush,1,50
8887,194838,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
618,65389,lifting brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['brush'],1,Picking [something] up,brush,1,23
8919,142420,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
8676,48128,taking brush out of small bag,Taking [something] out of [something],"['brush', 'small bag']",2,Picking [something] up,brush,1,57
5362,40276,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,63
6963,71852,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
11763,192994,taking brush out of disposable cup,Taking [something] out of [something],"['brush', 'disposable cup']",2,Picking [something] up,brush,1,51
10528,139140,taking glasses out of box,Taking [something] out of [something],"['glasses', 'box']",2,Picking [something] up,glasses,1,28
5770,184405,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,41
7699,99880,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,64
1042,218393,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,47
3350,50585,taking glasses out of cooler,Taking [something] out of [something],"['glasses', 'cooler']",2,Picking [something] up,glasses,1,54
12804,44879,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,31
7421,184463,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,31
14391,37956,lifting glasses with paper on it,Lifting [something] with [something] on it,"['glasses', 'paper']",2,Picking [something] up,glasses,1,62
10036,216091,taking glasses out of draw,Taking [something] out of [something],"['glasses', 'draw']",2,Picking [something] up,glasses,1,60
13153,170270,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,34
14497,186098,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,44
11966,167303,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,31
11713,87255,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,24
7234,183229,taking of the glasses,Taking [one of many similar things on the table],['of the glasses'],1,Picking [something] up,glasses,1,42
9774,53587,taking glasses out of basket,Taking [something] out of [something],"['glasses', 'basket']",2,Picking [something] up,glasses,1,40
1153,67559,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,43
12595,94558,taking glasses out of cup,Taking [something] out of [something],"['glasses', 'cup']",2,Picking [something] up,glasses,1,55
14481,16999,picking glasses up,Picking [something] up,['glasses'],1,Picking [something] up,glasses,1,62
11896,53438,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,42
13831,10902,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,47
6702,213555,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,31
4086,213965,lifting glasses up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['glasses'],1,Picking [something] up,glasses,1,27
4630,56107,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,31
3419,186876,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,31
13977,4522,picking glasses up,Picking [something] up,['glasses'],1,Picking [something] up,glasses,1,50
4094,61387,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,31
12548,38793,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,31
10703,207864,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,31
12182,21615,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,62
14605,134331,picking a glasses up,Picking [something] up,['a glasses'],1,Picking [something] up,glasses,1,24
11261,44858,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,39
7304,220526,picking scissors up,Picking [something] up,['scissors'],1,Picking [something] up,scissors,1,40
5552,108532,taking scissors out of a pocket,Taking [something] out of [something],"['scissors', 'a pocket']",2,Picking [something] up,scissors,1,52
14257,128477,taking scissors out of drawer,Taking [something] out of [something],"['scissors', 'drawer']",2,Picking [something] up,scissors,1,50
77,180194,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,16
1470,202321,taking scissors out of blue bowl,Taking [something] out of [something],"['scissors', 'blue bowl']",2,Picking [something] up,scissors,1,32
1970,107299,picking scissors up,Picking [something] up,['scissors'],1,Picking [something] up,scissors,1,55
