,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
5618,216551,putting a water bottle next to a black lunch bag,Putting [something] next to [something],"['a water bottle', 'a black lunch bag']",2,Putting [something],bottle,1,53
11810,22621,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,49
6460,180791,putting a plastic bottle on a surface,Putting [something] on a surface,['a plastic bottle'],1,Putting [something],bottle,1,44
6810,166541,putting water bottle and comfort fabric conditioner on the table,Putting [something] and [something] on the table,"['water bottle', 'comfort fabric conditioner']",2,Putting [something],bottle,1,66
6695,93561,putting water bottle and ball on the table,Putting [something] and [something] on the table,"['water bottle', 'ball']",2,Putting [something],bottle,1,60
4546,157488,putting water bottle onto refrigerator,Putting [something] onto [something],"['water bottle', 'refrigerator']",2,Putting [something],bottle,1,62
8135,133466,putting a water bottle on a surface,Putting [something] on a surface,['a water bottle'],1,Putting [something],bottle,1,39
7801,200152,putting bottle next to a sandwich maker,Putting [something] next to [something],"['bottle', 'a sandwich maker']",2,Putting [something],bottle,1,40
4863,163224,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,43
5812,163374,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,23
9251,160045,"putting bottle, wallet and key on the table","Putting [something], [something] and [something] on the table","['bottle', 'wallet', 'key']",3,Putting [something],bottle,1,53
2812,186774,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,42
3201,104272,putting bottle onto cup,Putting [something] onto [something],"['bottle', 'cup']",2,Putting [something],bottle,1,43
9415,78356,putting plastic bottle onto a dabba,Putting [something] onto [something],"['plastic bottle', 'a dabba']",2,Putting [something],bottle,1,27
14431,81223,putting a bottle,Putting [something similar to other things that are already on the table],['a bottle'],1,Putting [something],bottle,1,53
6086,96440,"putting water bottle, toy and container bottle on the table","Putting [something], [something] and [something] on the table","['water bottle', 'toy', 'container bottle']",3,Putting [something],bottle,1,57
3500,161116,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,37
6121,152250,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,48
12480,73810,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,40
7829,22170,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,38
843,190627,"putting a bottle that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a bottle'],1,Putting [something],bottle,1,40
2762,84866,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,49
1393,90254,putting water bottle and 7 up bottle on the table,Putting [something] and [something] on the table,"['water bottle', '7 up bottle']",2,Putting [something],bottle,1,68
9889,137834,putting bottle next to tube,Putting [something] next to [something],"['bottle', 'tube']",2,Putting [something],bottle,1,53
925,185231,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,45
11974,90152,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
11034,160812,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,40
14625,27351,putting pen next to cup,Putting [something] next to [something],"['pen', 'cup']",2,Putting [something],pen,1,32
13415,176755,putting a pen and a water bottle on the table,Putting [something] and [something] on the table,"['a pen', 'a water bottle']",2,Putting [something],pen,1,58
9070,163418,putting pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pen'],1,Putting [something],pen,1,42
9490,116314,putting pen and playing card on the table,Putting [something] and [something] on the table,"['pen', 'playing card']",2,Putting [something],pen,1,46
10742,135234,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
6570,101789,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,50
2207,85691,putting pen next to phone,Putting [something] next to [something],"['pen', 'phone']",2,Putting [something],pen,1,35
29,102024,putting a pen onto a wallet,Putting [something] onto [something],"['a pen', 'a wallet']",2,Putting [something],pen,1,36
13242,76120,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
7285,117809,"putting pen, coffee mug and book on the table","Putting [something], [something] and [something] on the table","['pen', 'coffee mug', 'book']",3,Putting [something],pen,1,73
3336,25238,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,31
4586,64903,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,50
11705,136657,putting pen behind bag,Putting [something] behind [something],"['pen', 'bag']",2,Putting [something],pen,1,58
7771,9092,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
12765,191526,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,35
14038,209739,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,63
5137,213485,putting pen next to cigarette box,Putting [something] next to [something],"['pen', 'cigarette box']",2,Putting [something],pen,1,44
13938,168325,putting pen behind diary,Putting [something] behind [something],"['pen', 'diary']",2,Putting [something],pen,1,33
6229,2390,putting pen next to tv box,Putting [something] next to [something],"['pen', 'tv box']",2,Putting [something],pen,1,40
5852,103364,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
837,105665,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
8604,100479,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,37
6190,119863,putting a pen behind a small plastic box,Putting [something] behind [something],"['a pen', 'a small plastic box']",2,Putting [something],pen,1,45
4602,121965,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
10369,125428,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
7576,202150,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
1382,3487,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
1897,159536,putting pen onto diary,Putting [something] onto [something],"['pen', 'diary']",2,Putting [something],pen,1,30
3672,75438,putting a pen,Putting [something similar to other things that are already on the table],['a pen'],1,Putting [something],pen,1,48
7609,117801,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,33
13843,896,"putting pen, candle and lighter on the table","Putting [something], [something] and [something] on the table","['pen', 'candle', 'lighter']",3,Putting [something],pen,1,46
4388,152688,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
2588,88688,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,38
644,33150,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
9952,145996,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,43
465,142288,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,39
10276,211190,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,33
13457,35742,putting a pen and a pen on the table,Putting [something] and [something] on the table,"['a pen', 'a pen']",2,Putting [something],pen,1,54
7522,58853,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
8029,83209,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,46
5085,158026,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
7937,5794,putting pen behind handphone,Putting [something] behind [something],"['pen', 'handphone']",2,Putting [something],pen,1,27
9390,53542,putting pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pen'],1,Putting [something],pen,1,45
1611,79671,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,28
1593,60023,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,39
4037,209065,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
13876,171227,putting pen behind notebook,Putting [something] behind [something],"['pen', 'notebook']",2,Putting [something],pen,1,42
10342,123005,putting pen next to plastic jar,Putting [something] next to [something],"['pen', 'plastic jar']",2,Putting [something],pen,1,45
8574,112979,putting pen behind cup,Putting [something] behind [something],"['pen', 'cup']",2,Putting [something],pen,1,46
12908,55653,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
5957,104853,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
9908,182253,putting a pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pen'],1,Putting [something],pen,1,64
9707,193335,putting pen onto shoe,Putting [something] onto [something],"['pen', 'shoe']",2,Putting [something],pen,1,47
1962,37013,putting pen onto pouch,Putting [something] onto [something],"['pen', 'pouch']",2,Putting [something],pen,1,51
6932,217478,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
10303,68619,"putting pen, glue stick and high lighter on the table","Putting [something], [something] and [something] on the table","['pen', 'glue stick', 'high lighter']",3,Putting [something],pen,1,45
8541,207348,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
6095,163617,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,19
11161,202469,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
6398,210610,putting pen next to music-player,Putting [something] next to [something],"['pen', 'music-player']",2,Putting [something],pen,1,36
2970,141338,putting a pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pen'],1,Putting [something],pen,1,69
4690,134980,putting book and cable on the table,Putting [something] and [something] on the table,"['book', 'cable']",2,Putting [something],book,1,51
2539,29167,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,31
4856,135116,putting book and pen on the table,Putting [something] and [something] on the table,"['book', 'pen']",2,Putting [something],book,1,46
14033,87931,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,57
1652,189270,putting a book onto a glass,Putting [something] onto [something],"['a book', 'a glass']",2,Putting [something],book,1,58
283,61053,"putting book, remote and bottle on the table","Putting [something], [something] and [something] on the table","['book', 'remote', 'bottle']",3,Putting [something],book,1,48
726,75537,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,37
13715,131427,putting book next to book,Putting [something] next to [something],"['book', 'book']",2,Putting [something],book,1,45
6651,107203,putting a book,Putting [something similar to other things that are already on the table],['a book'],1,Putting [something],book,1,28
9098,197888,putting a book onto a book,Putting [something] onto [something],"['a book', 'a book']",2,Putting [something],book,1,51
271,106655,"putting a book, a mobile phone and a pen on the table","Putting [something], [something] and [something] on the table","['a book', 'a mobile phone', 'a pen']",3,Putting [something],book,1,56
12249,210402,"putting book, condenser and scissor on the table","Putting [something], [something] and [something] on the table","['book', 'condenser', 'scissor']",3,Putting [something],book,1,47
12779,93108,putting book onto book,Putting [something] onto [something],"['book', 'book']",2,Putting [something],book,1,70
13599,208933,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,60
10447,28315,putting a book,Putting [something similar to other things that are already on the table],['a book'],1,Putting [something],book,1,39
1647,104981,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,32
4668,126552,putting book and tumbler on the table,Putting [something] and [something] on the table,"['book', 'tumbler']",2,Putting [something],book,1,50
3990,87322,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,52
5550,217203,"putting a book, a calculator and a remote on the table","Putting [something], [something] and [something] on the table","['a book', 'a calculator', 'a remote']",3,Putting [something],book,1,48
605,183605,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,33
2681,18608,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,62
13638,211145,putting the book on a surface,Putting [something] on a surface,['the book'],1,Putting [something],book,1,57
13524,99001,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,45
5228,24083,putting a book onto a shelf,Putting [something] onto [something],"['a book', 'a shelf']",2,Putting [something],book,1,42
2671,26677,putting book next to bottle,Putting [something] next to [something],"['book', 'bottle']",2,Putting [something],book,1,23
12457,186273,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,29
6776,58663,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,39
13661,192125,"putting book, mug and ball on the table","Putting [something], [something] and [something] on the table","['book', 'mug', 'ball']",3,Putting [something],book,1,63
12564,135809,putting a book next to a book,Putting [something] next to [something],"['a book', 'a book']",2,Putting [something],book,1,57
8839,75894,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,31
5916,217195,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,31
2822,411,putting book onto water filter,Putting [something] onto [something],"['book', 'water filter']",2,Putting [something],book,1,64
9130,72019,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,51
10396,178665,putting book onto glass,Putting [something] onto [something],"['book', 'glass']",2,Putting [something],book,1,49
13770,151880,"putting book that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['book'],1,Putting [something],book,1,60
8211,188415,putting a book,Putting [something similar to other things that are already on the table],['a book'],1,Putting [something],book,1,66
14104,64267,putting book onto can,Putting [something] onto [something],"['book', 'can']",2,Putting [something],book,1,54
13200,210288,putting a book,Putting [something similar to other things that are already on the table],['a book'],1,Putting [something],book,1,49
8867,90347,putting a book and a pen on the table,Putting [something] and [something] on the table,"['a book', 'a pen']",2,Putting [something],book,1,49
1714,192270,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,32
10257,158682,"putting book that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['book'],1,Putting [something],book,1,44
8202,26258,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,41
7074,42978,putting book and whistle on the table,Putting [something] and [something] on the table,"['book', 'whistle']",2,Putting [something],book,1,42
11786,52000,"putting book, eraser and mug on the table","Putting [something], [something] and [something] on the table","['book', 'eraser', 'mug']",3,Putting [something],book,1,58
12232,194237,putting book next to plate,Putting [something] next to [something],"['book', 'plate']",2,Putting [something],book,1,44
13483,39700,putting book behind book,Putting [something] behind [something],"['book', 'book']",2,Putting [something],book,1,41
11654,77375,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,55
8461,108621,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,36
14191,130876,putting book next to book,Putting [something] next to [something],"['book', 'book']",2,Putting [something],book,1,42
10138,14106,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,32
13548,214725,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,62
1634,130644,putting a book and boxa on the table,Putting [something] and [something] on the table,"['a book', 'boxa']",2,Putting [something],book,1,50
13417,160870,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,47
2763,98155,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,53
5875,212622,putting book onto magazine,Putting [something] onto [something],"['book', 'magazine']",2,Putting [something],book,1,39
13151,216998,putting a book and a lighter on the table,Putting [something] and [something] on the table,"['a book', 'a lighter']",2,Putting [something],book,1,48
20,89919,putting book onto pizza box,Putting [something] onto [something],"['book', 'pizza box']",2,Putting [something],book,1,33
2752,170788,putting book onto pencil,Putting [something] onto [something],"['book', 'pencil']",2,Putting [something],book,1,30
13558,31181,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,64
4163,90786,"putting book, fork and ball on the table","Putting [something], [something] and [something] on the table","['book', 'fork', 'ball']",3,Putting [something],book,1,38
12735,53302,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,38
7433,129794,"putting book, doll and wallet on the table","Putting [something], [something] and [something] on the table","['book', 'doll', 'wallet']",3,Putting [something],book,1,43
11544,48477,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,33
13664,182388,putting book and lighter on the table,Putting [something] and [something] on the table,"['book', 'lighter']",2,Putting [something],book,1,48
1894,172784,"putting box, remote and bottle on the table","Putting [something], [something] and [something] on the table","['box', 'remote', 'bottle']",3,Putting [something],box,1,44
1881,49537,putting box onto floor,Putting [something] onto [something],"['box', 'floor']",2,Putting [something],box,1,41
3318,7916,putting box onto box,Putting [something] onto [something],"['box', 'box']",2,Putting [something],box,1,34
311,85531,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,46
6058,217624,putting box onto box,Putting [something] onto [something],"['box', 'box']",2,Putting [something],box,1,39
6297,49459,putting box next to box,Putting [something] next to [something],"['box', 'box']",2,Putting [something],box,1,42
4792,165943,putting box behind push up bar,Putting [something] behind [something],"['box', 'push up bar']",2,Putting [something],box,1,36
10143,125000,putting box next to mosquito coil,Putting [something] next to [something],"['box', 'mosquito coil']",2,Putting [something],box,1,35
4292,197940,putting box behind toy,Putting [something] behind [something],"['box', 'toy']",2,Putting [something],box,1,44
5236,104250,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,52
14074,137747,"putting box, flower and key on the table","Putting [something], [something] and [something] on the table","['box', 'flower', 'key']",3,Putting [something],box,1,46
11172,45509,putting box and pouch on the table,Putting [something] and [something] on the table,"['box', 'pouch']",2,Putting [something],box,1,45
8523,105161,putting box behind lighters,Putting [something] behind [something],"['box', 'lighters']",2,Putting [something],box,1,55
9497,94177,putting box next to purse,Putting [something] next to [something],"['box', 'purse']",2,Putting [something],box,1,46
3799,33999,"putting box, cloth and toy on the table","Putting [something], [something] and [something] on the table","['box', 'cloth', 'toy']",3,Putting [something],box,1,50
3770,141765,putting box and handphone on the table,Putting [something] and [something] on the table,"['box', 'handphone']",2,Putting [something],box,1,56
6081,206340,"putting box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['box'],1,Putting [something],box,1,48
4302,79412,putting a box on a surface,Putting [something] on a surface,['a box'],1,Putting [something],box,1,49
4371,160218,putting box behind computer mouse,Putting [something] behind [something],"['box', 'computer mouse']",2,Putting [something],box,1,44
4148,85833,putting a box on a surface,Putting [something] on a surface,['a box'],1,Putting [something],box,1,68
2088,157172,"putting box, doll and cable on the table","Putting [something], [something] and [something] on the table","['box', 'doll', 'cable']",3,Putting [something],box,1,44
66,154339,putting box next to vessel,Putting [something] next to [something],"['box', 'vessel']",2,Putting [something],box,1,37
1038,47413,"putting box, clip and lock on the table","Putting [something], [something] and [something] on the table","['box', 'clip', 'lock']",3,Putting [something],box,1,60
14690,15522,putting a box and a charger on the table,Putting [something] and [something] on the table,"['a box', 'a charger']",2,Putting [something],box,1,67
13424,171041,putting box behind bottle,Putting [something] behind [something],"['box', 'bottle']",2,Putting [something],box,1,42
1098,7941,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,42
10649,13892,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,23
1605,194433,putting box onto box,Putting [something] onto [something],"['box', 'box']",2,Putting [something],box,1,32
8616,3364,"putting box, watch and bottle on the table","Putting [something], [something] and [something] on the table","['box', 'watch', 'bottle']",3,Putting [something],box,1,56
3704,184099,putting a box and a watch on the table,Putting [something] and [something] on the table,"['a box', 'a watch']",2,Putting [something],box,1,51
11459,133312,putting box next to camera,Putting [something] next to [something],"['box', 'camera']",2,Putting [something],box,1,20
12773,108291,putting box next to box,Putting [something] next to [something],"['box', 'box']",2,Putting [something],box,1,44
11372,211218,putting box onto table,Putting [something] onto [something],"['box', 'table']",2,Putting [something],box,1,55
13494,78820,"putting box, handphone and pen on the table","Putting [something], [something] and [something] on the table","['box', 'handphone', 'pen']",3,Putting [something],box,1,65
8027,163965,putting box next to wire,Putting [something] next to [something],"['box', 'wire']",2,Putting [something],box,1,31
8921,217249,putting box on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['box'],1,Putting [something],box,1,29
9691,190485,putting a box next to a jug,Putting [something] next to [something],"['a box', 'a jug']",2,Putting [something],box,1,45
118,184174,"putting a box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a box'],1,Putting [something],box,1,34
2314,208066,putting box next to push up bar,Putting [something] next to [something],"['box', 'push up bar']",2,Putting [something],box,1,36
7290,13768,putting box next to vessel,Putting [something] next to [something],"['box', 'vessel']",2,Putting [something],box,1,47
11747,137413,"putting box, hair band and a screw on the table","Putting [something], [something] and [something] on the table","['box', 'hair band', 'a screw']",3,Putting [something],box,1,50
8869,94237,"putting box, can opener and rice scoop on the table","Putting [something], [something] and [something] on the table","['box', 'can opener', 'rice scoop']",3,Putting [something],box,1,66
1197,158042,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,31
12709,78361,putting box and pencil on the table,Putting [something] and [something] on the table,"['box', 'pencil']",2,Putting [something],box,1,48
8149,164375,"putting a box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a box'],1,Putting [something],box,1,51
13840,19163,putting boxes,Putting [something similar to other things that are already on the table],['boxes'],1,Putting [something],box,1,27
14812,103594,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,70
1601,128080,putting box behind music-player,Putting [something] behind [something],"['box', 'music-player']",2,Putting [something],box,1,37
1607,932,"putting box, cigarette and lighters on the table","Putting [something], [something] and [something] on the table","['box', 'cigarette', 'lighters']",3,Putting [something],box,1,63
10383,14425,putting a box on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a box'],1,Putting [something],box,1,43
10973,89554,"putting a box, a pencil and a key chain on the table","Putting [something], [something] and [something] on the table","['a box', 'a pencil', 'a key chain']",3,Putting [something],box,1,60
9608,11268,putting a box behind a glove,Putting [something] behind [something],"['a box', 'a glove']",2,Putting [something],box,1,20
7193,18753,putting box next to black cartridge,Putting [something] next to [something],"['box', 'black cartridge']",2,Putting [something],box,1,45
14664,200269,"putting box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['box'],1,Putting [something],box,1,49
4535,64251,putting box behind box,Putting [something] behind [something],"['box', 'box']",2,Putting [something],box,1,51
2793,210426,"putting box, powder puff and box on the table","Putting [something], [something] and [something] on the table","['box', 'powder puff', 'box']",3,Putting [something],box,1,62
4040,132404,"putting box, marker and candle on the table","Putting [something], [something] and [something] on the table","['box', 'marker', 'candle']",3,Putting [something],box,1,59
10909,9469,putting box and card on the table,Putting [something] and [something] on the table,"['box', 'card']",2,Putting [something],box,1,56
5809,63213,putting box onto box,Putting [something] onto [something],"['box', 'box']",2,Putting [something],box,1,63
7498,197472,putting a box onto a shelf,Putting [something] onto [something],"['a box', 'a shelf']",2,Putting [something],box,1,56
1508,15483,putting box behind vessel,Putting [something] behind [something],"['box', 'vessel']",2,Putting [something],box,1,41
6997,35999,putting box and instant noodles on the table,Putting [something] and [something] on the table,"['box', 'instant noodles']",2,Putting [something],box,1,45
11230,73,putting box behind camera,Putting [something] behind [something],"['box', 'camera']",2,Putting [something],box,1,33
7361,153912,putting box,Putting [something similar to other things that are already on the table],['box'],1,Putting [something],box,1,54
5014,210941,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,56
3793,185508,putting comb behind teddy bear,Putting [something] behind [something],"['comb', 'teddy bear']",2,Putting [something],comb,1,60
8373,69596,putting comb next to brush,Putting [something] next to [something],"['comb', 'brush']",2,Putting [something],comb,1,43
2620,25466,putting comb and inhaler on the table,Putting [something] and [something] on the table,"['comb', 'inhaler']",2,Putting [something],comb,1,45
1847,164202,"putting comb, ponds face powder and garnier cream on the table","Putting [something], [something] and [something] on the table","['comb', 'ponds face powder', 'garnier cream']",3,Putting [something],comb,1,53
11852,75169,putting comb next to cucumber,Putting [something] next to [something],"['comb', 'cucumber']",2,Putting [something],comb,1,23
265,158527,putting comb next to book,Putting [something] next to [something],"['comb', 'book']",2,Putting [something],comb,1,57
3098,29649,putting comb behind keyboard,Putting [something] behind [something],"['comb', 'keyboard']",2,Putting [something],comb,1,44
12378,159692,putting comb and chocolate on the table,Putting [something] and [something] on the table,"['comb', 'chocolate']",2,Putting [something],comb,1,66
1600,93011,putting comb next to box,Putting [something] next to [something],"['comb', 'box']",2,Putting [something],comb,1,45
9022,13674,putting comb onto keyboard,Putting [something] onto [something],"['comb', 'keyboard']",2,Putting [something],comb,1,33
12713,122628,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,41
11564,139775,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,38
1625,197390,"putting comb, charger and pen on the table","Putting [something], [something] and [something] on the table","['comb', 'charger', 'pen']",3,Putting [something],comb,1,56
201,195197,putting comb next to hairspray,Putting [something] next to [something],"['comb', 'hairspray']",2,Putting [something],comb,1,47
2179,34222,"putting a comb, a mirror and a hair tie on the table","Putting [something], [something] and [something] on the table","['a comb', 'a mirror', 'a hair tie']",3,Putting [something],comb,1,60
711,193817,putting comb next to head band,Putting [something] next to [something],"['comb', 'head band']",2,Putting [something],comb,1,28
3731,179240,putting comb behind wallet,Putting [something] behind [something],"['comb', 'wallet']",2,Putting [something],comb,1,42
10873,134436,putting comb and matches on the table,Putting [something] and [something] on the table,"['comb', 'matches']",2,Putting [something],comb,1,47
10330,108306,putting comb next to trimmer,Putting [something] next to [something],"['comb', 'trimmer']",2,Putting [something],comb,1,59
1450,163109,putting comb next to binder clip,Putting [something] next to [something],"['comb', 'binder clip']",2,Putting [something],comb,1,21
11959,100089,putting comb onto box,Putting [something] onto [something],"['comb', 'box']",2,Putting [something],comb,1,28
4256,10477,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,50
4137,183821,putting a comb behind the pouch,Putting [something] behind [something],"['a comb', 'the pouch']",2,Putting [something],comb,1,43
807,186143,"putting a comb, mobile and a pen on the table","Putting [something], [something] and [something] on the table","['a comb', 'mobile', 'a pen']",3,Putting [something],comb,1,60
10862,179876,putting comb next to soap,Putting [something] next to [something],"['comb', 'soap']",2,Putting [something],comb,1,40
8566,129776,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,33
14513,180231,putting comb next to cup,Putting [something] next to [something],"['comb', 'cup']",2,Putting [something],comb,1,43
12369,127996,putting comb onto box,Putting [something] onto [something],"['comb', 'box']",2,Putting [something],comb,1,28
222,165009,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,39
2067,57688,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,33
2669,24609,putting comb behind doll,Putting [something] behind [something],"['comb', 'doll']",2,Putting [something],comb,1,33
5899,218163,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,35
4980,87796,putting comb next to scissor,Putting [something] next to [something],"['comb', 'scissor']",2,Putting [something],comb,1,47
9466,150939,putting a comb and another comb on the table,Putting [something] and [something] on the table,"['a comb', 'another comb']",2,Putting [something],comb,1,47
834,190002,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,38
6878,272,putting comb onto box,Putting [something] onto [something],"['comb', 'box']",2,Putting [something],comb,1,50
12562,130124,"putting comb, brochure and key on the table","Putting [something], [something] and [something] on the table","['comb', 'brochure', 'key']",3,Putting [something],comb,1,44
1416,199837,putting comb and green toy on the table,Putting [something] and [something] on the table,"['comb', 'green toy']",2,Putting [something],comb,1,47
1496,89878,putting comb behind lunchbox,Putting [something] behind [something],"['comb', 'lunchbox']",2,Putting [something],comb,1,21
14175,104455,putting comb next to toy,Putting [something] next to [something],"['comb', 'toy']",2,Putting [something],comb,1,47
10320,55176,putting comb and key on the table,Putting [something] and [something] on the table,"['comb', 'key']",2,Putting [something],comb,1,37
