,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
4766,199700,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
12989,13792,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
6545,171269,putting a pencil behind a pencil box,Putting [something] behind [something],"['a pencil', 'a pencil box']",2,Putting [something],pencil,1,47
12668,72640,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
11686,165097,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,34
9548,8022,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
8105,129932,putting pencil and toothbrush on the table,Putting [something] and [something] on the table,"['pencil', 'toothbrush']",2,Putting [something],pencil,1,61
3163,49491,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,30
2396,172680,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,30
4472,110112,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
7282,86347,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
4447,210812,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
4255,71691,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
7276,210466,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,38
6404,45716,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
11845,42615,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
9187,22485,putting pencils,Putting [something similar to other things that are already on the table],['pencils'],1,Putting [something],pencil,1,34
2817,159726,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
576,215304,putting bottle onto wash basin,Putting [something] onto [something],"['bottle', 'wash basin']",2,Putting [something],bottle,1,57
6695,93561,putting water bottle and ball on the table,Putting [something] and [something] on the table,"['water bottle', 'ball']",2,Putting [something],bottle,1,60
13819,37264,putting a plastic bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a plastic bottle'],1,Putting [something],bottle,1,62
224,87665,putting a bottle behind a card,Putting [something] behind [something],"['a bottle', 'a card']",2,Putting [something],bottle,1,40
335,148589,putting a water bottle and a pig bank on the table,Putting [something] and [something] on the table,"['a water bottle', 'a pig bank']",2,Putting [something],bottle,1,53
2958,96587,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,49
3201,104272,putting bottle onto cup,Putting [something] onto [something],"['bottle', 'cup']",2,Putting [something],bottle,1,43
11613,67715,"putting bottle, comb and cucumber on the table","Putting [something], [something] and [something] on the table","['bottle', 'comb', 'cucumber']",3,Putting [something],bottle,1,49
1667,73305,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,37
2604,187847,putting bottle behind pillow,Putting [something] behind [something],"['bottle', 'pillow']",2,Putting [something],bottle,1,50
7524,120282,putting bottle next to bottle,Putting [something] next to [something],"['bottle', 'bottle']",2,Putting [something],bottle,1,40
7086,152877,"putting bottle, pen and keys on the table","Putting [something], [something] and [something] on the table","['bottle', 'pen', 'keys']",3,Putting [something],bottle,1,68
9203,19626,putting a plastic bottle on a surface,Putting [something] on a surface,['a plastic bottle'],1,Putting [something],bottle,1,30
6801,52875,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,51
14645,47212,putting a bottle next to a cup,Putting [something] next to [something],"['a bottle', 'a cup']",2,Putting [something],bottle,1,41
11512,66127,putting a plastic bottle,Putting [something similar to other things that are already on the table],['a plastic bottle'],1,Putting [something],bottle,1,40
12527,197237,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,38
1074,122729,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,47
11304,26867,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,48
13446,176392,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,37
8167,92956,putting plastic bottle behind lemon,Putting [something] behind [something],"['plastic bottle', 'lemon']",2,Putting [something],bottle,1,66
1791,61902,putting bottle next to bucket,Putting [something] next to [something],"['bottle', 'bucket']",2,Putting [something],bottle,1,36
616,183389,putting bottle next to box,Putting [something] next to [something],"['bottle', 'box']",2,Putting [something],bottle,1,48
14117,172411,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,60
11277,16555,putting bottle onto box,Putting [something] onto [something],"['bottle', 'box']",2,Putting [something],bottle,1,31
8775,136691,putting bottle next to bottle,Putting [something] next to [something],"['bottle', 'bottle']",2,Putting [something],bottle,1,47
2246,150069,putting water bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['water bottle'],1,Putting [something],bottle,1,69
6119,26661,putting plastic bottle onto table,Putting [something] onto [something],"['plastic bottle', 'table']",2,Putting [something],bottle,1,53
3581,55461,putting a bottle,Putting [something similar to other things that are already on the table],['a bottle'],1,Putting [something],bottle,1,34
5223,138295,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,23
9415,78356,putting plastic bottle onto a dabba,Putting [something] onto [something],"['plastic bottle', 'a dabba']",2,Putting [something],bottle,1,27
7930,91849,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,44
1361,59650,putting bottle behind cellphone box,Putting [something] behind [something],"['bottle', 'cellphone box']",2,Putting [something],bottle,1,36
7501,4750,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,48
10049,101074,putting water bottle and highlighter on the table,Putting [something] and [something] on the table,"['water bottle', 'highlighter']",2,Putting [something],bottle,1,67
5779,146472,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,41
5807,43661,putting bottle onto book,Putting [something] onto [something],"['bottle', 'book']",2,Putting [something],bottle,1,39
4729,205374,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,43
6728,100080,putting a bottle next to a glass,Putting [something] next to [something],"['a bottle', 'a glass']",2,Putting [something],bottle,1,25
9146,153005,putting plastic bottle,Putting [something similar to other things that are already on the table],['plastic bottle'],1,Putting [something],bottle,1,58
5877,32199,putting a water bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a water bottle'],1,Putting [something],bottle,1,51
1953,75402,putting bottle next to wallet,Putting [something] next to [something],"['bottle', 'wallet']",2,Putting [something],bottle,1,47
1550,153010,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,48
2121,220347,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,39
12041,152346,putting bottle next to sunglasses,Putting [something] next to [something],"['bottle', 'sunglasses']",2,Putting [something],bottle,1,36
10823,198430,"putting a water bottle, a pig bank and nail polish on the table","Putting [something], [something] and [something] on the table","['a water bottle', 'a pig bank', 'nail polish']",3,Putting [something],bottle,1,57
5551,198331,putting bottle onto table,Putting [something] onto [something],"['bottle', 'table']",2,Putting [something],bottle,1,33
2217,44810,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,34
3456,82450,putting bottle and vegetable on the table,Putting [something] and [something] on the table,"['bottle', 'vegetable']",2,Putting [something],bottle,1,37
6309,189503,putting water bottle,Putting [something similar to other things that are already on the table],['water bottle'],1,Putting [something],bottle,1,47
10211,106348,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,40
4753,195610,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,49
922,90055,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,29
13236,213743,putting a bottle and card on the table,Putting [something] and [something] on the table,"['a bottle', 'card']",2,Putting [something],bottle,1,67
9873,55144,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,49
13023,56068,putting bottle next to knife,Putting [something] next to [something],"['bottle', 'knife']",2,Putting [something],bottle,1,59
9735,77733,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,44
7933,55076,putting water bottle and keys on the table,Putting [something] and [something] on the table,"['water bottle', 'keys']",2,Putting [something],bottle,1,49
2159,77795,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,55
9318,176929,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,48
6900,168297,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,37
5873,182587,putting bottle onto plastic container,Putting [something] onto [something],"['bottle', 'plastic container']",2,Putting [something],bottle,1,38
7550,5097,putting a plastic bottle behind a silver cup,Putting [something] behind [something],"['a plastic bottle', 'a silver cup']",2,Putting [something],bottle,1,47
6860,158024,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,41
7546,23668,putting pen and tooth brush on the table,Putting [something] and [something] on the table,"['pen', 'tooth brush']",2,Putting [something],pen,1,55
10555,173053,putting a pen onto a glass,Putting [something] onto [something],"['a pen', 'a glass']",2,Putting [something],pen,1,47
2882,147135,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,46
12087,149362,"putting pen, pen and sketch pen on the table","Putting [something], [something] and [something] on the table","['pen', 'pen', 'sketch pen']",3,Putting [something],pen,1,38
5985,171432,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
5693,164046,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,42
6972,101604,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
8507,192306,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
13559,130127,putting a pen next to a screwdriver,Putting [something] next to [something],"['a pen', 'a screwdriver']",2,Putting [something],pen,1,53
12597,205041,"putting pens, paperclip and pencil sharpener on the table","Putting [something], [something] and [something] on the table","['pens', 'paperclip', 'pencil sharpener']",3,Putting [something],pen,1,64
994,205480,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,41
11656,145074,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
14774,101323,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,69
10061,159497,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
1835,99768,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
2207,85691,putting pen next to phone,Putting [something] next to [something],"['pen', 'phone']",2,Putting [something],pen,1,35
3899,211067,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
8433,4312,putting pen behind tape measure,Putting [something] behind [something],"['pen', 'tape measure']",2,Putting [something],pen,1,47
12908,55653,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
11093,12028,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,47
11389,101375,putting pen behind trash can,Putting [something] behind [something],"['pen', 'trash can']",2,Putting [something],pen,1,32
12978,119955,putting a pen,Putting [something similar to other things that are already on the table],['a pen'],1,Putting [something],pen,1,34
10669,167155,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
9215,38140,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
10574,43756,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,33
429,72471,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
4640,203724,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
1205,50326,putting pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pen'],1,Putting [something],pen,1,40
11741,211581,putting pen next to highlighter,Putting [something] next to [something],"['pen', 'highlighter']",2,Putting [something],pen,1,37
10276,211190,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,33
6781,74772,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,30
13258,202600,putting pen next to holder,Putting [something] next to [something],"['pen', 'holder']",2,Putting [something],pen,1,53
10813,102601,"putting pen, wallet and box on the table","Putting [something], [something] and [something] on the table","['pen', 'wallet', 'box']",3,Putting [something],pen,1,67
11604,155850,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
657,136679,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,32
11181,108778,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
10502,95311,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,45
11234,52867,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,41
8476,43123,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,29
774,133871,putting pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pen'],1,Putting [something],pen,1,49
12897,39908,putting pen next to pencil,Putting [something] next to [something],"['pen', 'pencil']",2,Putting [something],pen,1,22
8441,182402,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
13084,158404,putting a pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pen'],1,Putting [something],pen,1,41
3743,82515,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,41
3018,104746,putting a pen behind a tablet case,Putting [something] behind [something],"['a pen', 'a tablet case']",2,Putting [something],pen,1,37
1552,188702,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
13474,50909,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,51
12920,39563,putting pen behind box,Putting [something] behind [something],"['pen', 'box']",2,Putting [something],pen,1,62
5976,213645,putting pen next to mug,Putting [something] next to [something],"['pen', 'mug']",2,Putting [something],pen,1,46
1557,72959,putting pen next to box,Putting [something] next to [something],"['pen', 'box']",2,Putting [something],pen,1,42
6040,72027,putting pen and remote on the table,Putting [something] and [something] on the table,"['pen', 'remote']",2,Putting [something],pen,1,46
2008,71614,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
3439,43481,putting pen behind mobile,Putting [something] behind [something],"['pen', 'mobile']",2,Putting [something],pen,1,31
11601,130138,putting a pen onto a clip board,Putting [something] onto [something],"['a pen', 'a clip board']",2,Putting [something],pen,1,40
2544,129327,"putting pen, potato and battery on the table","Putting [something], [something] and [something] on the table","['pen', 'potato', 'battery']",3,Putting [something],pen,1,67
2858,38154,"putting a pen, a pencil and a paper clip on the table","Putting [something], [something] and [something] on the table","['a pen', 'a pencil', 'a paper clip']",3,Putting [something],pen,1,50
14154,5472,"putting a pen, an eraser and a glass on the table","Putting [something], [something] and [something] on the table","['a pen', 'an eraser', 'a glass']",3,Putting [something],pen,1,69
3961,46083,putting pen next to lock,Putting [something] next to [something],"['pen', 'lock']",2,Putting [something],pen,1,39
9970,68602,putting pen onto pencil,Putting [something] onto [something],"['pen', 'pencil']",2,Putting [something],pen,1,48
7330,81565,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,32
3690,37798,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,41
4102,184989,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,37
1874,201436,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,29
4900,190886,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
2446,76836,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,48
220,101902,putting a book onto a head,Putting [something] onto [something],"['a book', 'a head']",2,Putting [something],book,1,29
2321,117775,"putting a book, a pen and a battery on the table","Putting [something], [something] and [something] on the table","['a book', 'a pen', 'a battery']",3,Putting [something],book,1,64
11461,99430,putting book onto bed,Putting [something] onto [something],"['book', 'bed']",2,Putting [something],book,1,40
13874,116330,putting book next to bag,Putting [something] next to [something],"['book', 'bag']",2,Putting [something],book,1,45
7176,201782,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,50
1981,196786,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,23
2338,3541,"putting book, pinset and handphone on the table","Putting [something], [something] and [something] on the table","['book', 'pinset', 'handphone']",3,Putting [something],book,1,39
10396,178665,putting book onto glass,Putting [something] onto [something],"['book', 'glass']",2,Putting [something],book,1,49
8397,220086,putting book and cable on the table,Putting [something] and [something] on the table,"['book', 'cable']",2,Putting [something],book,1,41
7106,194508,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,63
3140,164034,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,30
13710,117867,putting a book,Putting [something similar to other things that are already on the table],['a book'],1,Putting [something],book,1,56
12232,194237,putting book next to plate,Putting [something] next to [something],"['book', 'plate']",2,Putting [something],book,1,44
343,86158,putting a book and pen on the table,Putting [something] and [something] on the table,"['a book', 'pen']",2,Putting [something],book,1,50
11611,44497,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,29
8823,160625,putting book behind bottle,Putting [something] behind [something],"['book', 'bottle']",2,Putting [something],book,1,32
12295,76480,putting a book,Putting [something similar to other things that are already on the table],['a book'],1,Putting [something],book,1,61
14673,98322,"putting a book, a candle and a lighter on the table","Putting [something], [something] and [something] on the table","['a book', 'a candle', 'a lighter']",3,Putting [something],book,1,49
1634,130644,putting a book and boxa on the table,Putting [something] and [something] on the table,"['a book', 'boxa']",2,Putting [something],book,1,50
11404,99657,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,28
8461,108621,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,36
13599,208933,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,60
283,61053,"putting book, remote and bottle on the table","Putting [something], [something] and [something] on the table","['book', 'remote', 'bottle']",3,Putting [something],book,1,48
14191,130876,putting book next to book,Putting [something] next to [something],"['book', 'book']",2,Putting [something],book,1,42
10447,28315,putting a book,Putting [something similar to other things that are already on the table],['a book'],1,Putting [something],book,1,39
5228,24083,putting a book onto a shelf,Putting [something] onto [something],"['a book', 'a shelf']",2,Putting [something],book,1,42
6776,58663,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,39
4628,105032,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,33
14268,64905,"putting book, watch and remote on the table","Putting [something], [something] and [something] on the table","['book', 'watch', 'remote']",3,Putting [something],book,1,71
13456,202831,"putting book that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['book'],1,Putting [something],book,1,39
12532,112143,putting a book next to money,Putting [something] next to [something],"['a book', 'money']",2,Putting [something],book,1,60
4856,135116,putting book and pen on the table,Putting [something] and [something] on the table,"['book', 'pen']",2,Putting [something],book,1,46
11544,48477,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,33
2539,29167,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,31
4557,206661,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,41
11786,52000,"putting book, eraser and mug on the table","Putting [something], [something] and [something] on the table","['book', 'eraser', 'mug']",3,Putting [something],book,1,58
748,97693,putting book next to pillow,Putting [something] next to [something],"['book', 'pillow']",2,Putting [something],book,1,40
10257,158682,"putting book that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['book'],1,Putting [something],book,1,44
13770,151880,"putting book that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['book'],1,Putting [something],book,1,60
6651,107203,putting a book,Putting [something similar to other things that are already on the table],['a book'],1,Putting [something],book,1,28
6300,26592,putting book behind bottle,Putting [something] behind [something],"['book', 'bottle']",2,Putting [something],book,1,54
8251,200754,"putting a book, a wallet and a pen on the table","Putting [something], [something] and [something] on the table","['a book', 'a wallet', 'a pen']",3,Putting [something],book,1,60
10541,212034,putting book next to basket,Putting [something] next to [something],"['book', 'basket']",2,Putting [something],book,1,64
5818,98351,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,60
8065,64119,"putting book that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['book'],1,Putting [something],book,1,46
12779,93108,putting book onto book,Putting [something] onto [something],"['book', 'book']",2,Putting [something],book,1,70
10138,14106,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,32
213,140014,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,34
3830,31306,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,46
13468,99788,putting book next to box,Putting [something] next to [something],"['book', 'box']",2,Putting [something],book,1,56
2503,22854,putting book and coin on the table,Putting [something] and [something] on the table,"['book', 'coin']",2,Putting [something],book,1,49
2752,170788,putting book onto pencil,Putting [something] onto [something],"['book', 'pencil']",2,Putting [something],book,1,30
4294,60461,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,41
12485,14870,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,33
6242,220075,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,41
1028,59086,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,38
1925,149162,putting a book onto a cushion,Putting [something] onto [something],"['a book', 'a cushion']",2,Putting [something],book,1,38
3983,145128,putting book and pain relief cream on the table,Putting [something] and [something] on the table,"['book', 'pain relief cream']",2,Putting [something],book,1,55
5916,217195,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,31
2724,183830,putting book onto magician hat,Putting [something] onto [something],"['book', 'magician hat']",2,Putting [something],book,1,34
715,123044,putting a book next to a controller,Putting [something] next to [something],"['a book', 'a controller']",2,Putting [something],book,1,43
8881,5845,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,44
8864,19478,"putting book, cutter and charger on the table","Putting [something], [something] and [something] on the table","['book', 'cutter', 'charger']",3,Putting [something],book,1,55
711,193817,putting comb next to head band,Putting [something] next to [something],"['comb', 'head band']",2,Putting [something],comb,1,28
222,165009,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,39
13804,167052,putting comb onto cup,Putting [something] onto [something],"['comb', 'cup']",2,Putting [something],comb,1,45
14175,104455,putting comb next to toy,Putting [something] next to [something],"['comb', 'toy']",2,Putting [something],comb,1,47
1496,89878,putting comb behind lunchbox,Putting [something] behind [something],"['comb', 'lunchbox']",2,Putting [something],comb,1,21
12369,127996,putting comb onto box,Putting [something] onto [something],"['comb', 'box']",2,Putting [something],comb,1,28
7520,167441,putting comb behind bottle,Putting [something] behind [something],"['comb', 'bottle']",2,Putting [something],comb,1,24
8753,94077,putting comb and tv remote on the table,Putting [something] and [something] on the table,"['comb', 'tv remote']",2,Putting [something],comb,1,65
2086,1642,putting comb next to keyboard,Putting [something] next to [something],"['comb', 'keyboard']",2,Putting [something],comb,1,37
1450,163109,putting comb next to binder clip,Putting [something] next to [something],"['comb', 'binder clip']",2,Putting [something],comb,1,21
4980,87796,putting comb next to scissor,Putting [something] next to [something],"['comb', 'scissor']",2,Putting [something],comb,1,47
2620,25466,putting comb and inhaler on the table,Putting [something] and [something] on the table,"['comb', 'inhaler']",2,Putting [something],comb,1,45
14188,177002,putting comb onto toy,Putting [something] onto [something],"['comb', 'toy']",2,Putting [something],comb,1,53
7971,184266,putting comb next to washbasin,Putting [something] next to [something],"['comb', 'washbasin']",2,Putting [something],comb,1,33
4137,183821,putting a comb behind the pouch,Putting [something] behind [something],"['a comb', 'the pouch']",2,Putting [something],comb,1,43
4256,10477,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,50
4541,152127,putting comb next to sunglasses,Putting [something] next to [something],"['comb', 'sunglasses']",2,Putting [something],comb,1,42
4391,11883,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,34
1847,164202,"putting comb, ponds face powder and garnier cream on the table","Putting [something], [something] and [something] on the table","['comb', 'ponds face powder', 'garnier cream']",3,Putting [something],comb,1,53
10873,134436,putting comb and matches on the table,Putting [something] and [something] on the table,"['comb', 'matches']",2,Putting [something],comb,1,47
5607,212050,"putting comb that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['comb'],1,Putting [something],comb,1,66
2669,24609,putting comb behind doll,Putting [something] behind [something],"['comb', 'doll']",2,Putting [something],comb,1,33
13403,13124,putting comb next to remote control,Putting [something] next to [something],"['comb', 'remote control']",2,Putting [something],comb,1,44
5406,110970,"putting comb, key and spidol on the table","Putting [something], [something] and [something] on the table","['comb', 'key', 'spidol']",3,Putting [something],comb,1,54
4929,79189,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,48
6815,151342,putting comb and cosmetic bottle on the table,Putting [something] and [something] on the table,"['comb', 'cosmetic bottle']",2,Putting [something],comb,1,32
5899,218163,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,35
834,190002,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,38
10097,159689,putting comb onto hairspray,Putting [something] onto [something],"['comb', 'hairspray']",2,Putting [something],comb,1,55
12436,96031,putting comb and box on the table,Putting [something] and [something] on the table,"['comb', 'box']",2,Putting [something],comb,1,43
10320,55176,putting comb and key on the table,Putting [something] and [something] on the table,"['comb', 'key']",2,Putting [something],comb,1,37
5548,135715,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,61
8373,69596,putting comb next to brush,Putting [something] next to [something],"['comb', 'brush']",2,Putting [something],comb,1,43
11718,186414,"putting a comb, a hair band and a ribbon on the table","Putting [something], [something] and [something] on the table","['a comb', 'a hair band', 'a ribbon']",3,Putting [something],comb,1,58
10330,108306,putting comb next to trimmer,Putting [something] next to [something],"['comb', 'trimmer']",2,Putting [something],comb,1,59
741,196927,putting comb next to phone,Putting [something] next to [something],"['comb', 'phone']",2,Putting [something],comb,1,28
11564,139775,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,38
3098,29649,putting comb behind keyboard,Putting [something] behind [something],"['comb', 'keyboard']",2,Putting [something],comb,1,44
5014,210941,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,56
9632,210325,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,36
8444,74000,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,31
5144,139444,putting comb behind bottle,Putting [something] behind [something],"['comb', 'bottle']",2,Putting [something],comb,1,45
265,158527,putting comb next to book,Putting [something] next to [something],"['comb', 'book']",2,Putting [something],comb,1,57
844,32668,"putting comb, mp3 player and battery on the table","Putting [something], [something] and [something] on the table","['comb', 'mp3 player', 'battery']",3,Putting [something],comb,1,50
201,195197,putting comb next to hairspray,Putting [something] next to [something],"['comb', 'hairspray']",2,Putting [something],comb,1,47
1416,199837,putting comb and green toy on the table,Putting [something] and [something] on the table,"['comb', 'green toy']",2,Putting [something],comb,1,47
10862,179876,putting comb next to soap,Putting [something] next to [something],"['comb', 'soap']",2,Putting [something],comb,1,40
12961,72098,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,47
