,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
6795,168067,taking charger out of drawer,Taking [something] out of [something],"['charger', 'drawer']",2,Picking [something] up,charger,1,46
10497,190783,taking adapter from socket,Taking [something] from [somewhere],"['adapter', 'socket']",2,Picking [something] up,charger,1,22
128,171742,taking charger from switch board,Taking [something] from [somewhere],"['charger', 'switch board']",2,Picking [something] up,charger,1,49
3801,29468,moving adapter up,Moving [something] up,['adapter'],1,Picking [something] up,charger,1,33
11983,42495,picking charger up,Picking [something] up,['charger'],1,Picking [something] up,charger,1,60
10678,29071,moving adapter up,Moving [something] up,['adapter'],1,Picking [something] up,charger,1,33
13662,160811,moving charger up,Moving [something] up,['charger'],1,Picking [something] up,charger,1,27
872,147599,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,18
9535,114274,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,31
6754,38047,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,36
7682,3783,taking knife from table,Taking [something] from [somewhere],"['knife', 'table']",2,Picking [something] up,knife,1,45
6510,7089,taking knife from cup,Taking [something] from [somewhere],"['knife', 'cup']",2,Picking [something] up,knife,1,40
14597,174660,taking knife out of knife holder,Taking [something] out of [something],"['knife', 'knife holder']",2,Picking [something] up,knife,1,38
6358,178798,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,67
10016,169383,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,62
4056,121149,taking knife out of basket,Taking [something] out of [something],"['knife', 'basket']",2,Picking [something] up,knife,1,35
12930,135670,taking a knife out of a dish,Taking [something] out of [something],"['a knife', 'a dish']",2,Picking [something] up,knife,1,33
1169,190985,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,43
9576,122129,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,34
13613,79426,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,59
247,40576,taking a knife out of a cup,Taking [something] out of [something],"['a knife', 'a cup']",2,Picking [something] up,knife,1,35
10583,178251,taking knife out of rack,Taking [something] out of [something],"['knife', 'rack']",2,Picking [something] up,knife,1,38
6424,215007,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,55
282,19725,picking knife up,Picking [something] up,['knife'],1,Picking [something] up,knife,1,51
5214,77047,taking knife from tray,Taking [something] from [somewhere],"['knife', 'tray']",2,Picking [something] up,knife,1,63
2914,136455,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,24
3598,130137,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,58
6945,19263,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,58
12849,159820,taking knife from slab,Taking [something] from [somewhere],"['knife', 'slab']",2,Picking [something] up,knife,1,26
2021,12962,taking knife out of glass,Taking [something] out of [something],"['knife', 'glass']",2,Picking [something] up,knife,1,45
8505,95258,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,57
12166,99404,taking knife out of cup,Taking [something] out of [something],"['knife', 'cup']",2,Picking [something] up,knife,1,45
11017,144643,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,36
2998,76272,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,44
9109,185532,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,18
3174,78418,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,56
3013,145764,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,20
6912,195022,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,45
10382,155331,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,58
7665,149943,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,55
208,172917,taking knife out of cub,Taking [something] out of [something],"['knife', 'cub']",2,Picking [something] up,knife,1,47
2915,26496,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,42
472,209691,taking a knife,Taking [one of many similar things on the table],['a knife'],1,Picking [something] up,knife,1,50
8845,192759,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,45
6516,55600,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,59
6170,141606,lifting mouse with towel on it,Lifting [something] with [something] on it,"['mouse', 'towel']",2,Picking [something] up,mouse,1,50
1439,185136,moving a mouse up,Moving [something] up,['a mouse'],1,Picking [something] up,mouse,1,48
3024,170338,lifting mouse up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mouse'],1,Picking [something] up,mouse,1,49
14205,183775,taking mouse from pad,Taking [something] from [somewhere],"['mouse', 'pad']",2,Picking [something] up,mouse,1,33
8366,55739,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,47
12120,168548,taking mouse out of shelf,Taking [something] out of [something],"['mouse', 'shelf']",2,Picking [something] up,mouse,1,28
630,127672,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
4478,74668,taking mouse out of box,Taking [something] out of [something],"['mouse', 'box']",2,Picking [something] up,mouse,1,41
12503,49437,moving a mouse up,Moving [something] up,['a mouse'],1,Picking [something] up,mouse,1,31
12135,173366,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
14183,143243,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,26
3226,139152,taking cup from table,Taking [something] from [somewhere],"['cup', 'table']",2,Picking [something] up,cup,1,23
5134,158373,taking a cup out of a shelf,Taking [something] out of [something],"['a cup', 'a shelf']",2,Picking [something] up,cup,1,53
7425,94195,lifting a cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a cup'],1,Picking [something] up,cup,1,39
13807,144247,taking cup out of cup,Taking [something] out of [something],"['cup', 'cup']",2,Picking [something] up,cup,1,42
3014,21005,taking a cup out of the dishwasher,Taking [something] out of [something],"['a cup', 'the dishwasher']",2,Picking [something] up,cup,1,37
6909,58871,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,41
13087,64086,taking a cup out of the microwave,Taking [something] out of [something],"['a cup', 'the microwave']",2,Picking [something] up,cup,1,50
12756,117146,lifting cup with box on it,Lifting [something] with [something] on it,"['cup', 'box']",2,Picking [something] up,cup,1,45
8717,113007,picking a cup up,Picking [something] up,['a cup'],1,Picking [something] up,cup,1,34
11729,129985,lifting cup with bottle on it,Lifting [something] with [something] on it,"['cup', 'bottle']",2,Picking [something] up,cup,1,48
11827,52166,lifting cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['cup'],1,Picking [something] up,cup,1,36
4355,42176,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,44
4451,141817,lifting cup with curd on it,Lifting [something] with [something] on it,"['cup', 'curd']",2,Picking [something] up,cup,1,43
8129,3165,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,52
11246,113663,lifting cup with cup on it,Lifting [something] with [something] on it,"['cup', 'cup']",2,Picking [something] up,cup,1,46
14533,50831,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,29
2491,41666,lifting a cup with a spoon on it,Lifting [something] with [something] on it,"['a cup', 'a spoon']",2,Picking [something] up,cup,1,40
4346,122435,lifting a cup with a toothpaste tube on it,Lifting [something] with [something] on it,"['a cup', 'a toothpaste tube']",2,Picking [something] up,cup,1,42
13631,207221,picking a cup up,Picking [something] up,['a cup'],1,Picking [something] up,cup,1,32
8611,206225,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,56
12165,98632,taking cup from bucket,Taking [something] from [somewhere],"['cup', 'bucket']",2,Picking [something] up,cup,1,18
11497,161981,taking cup from plate,Taking [something] from [somewhere],"['cup', 'plate']",2,Picking [something] up,cup,1,47
8425,207826,taking cup from window,Taking [something] from [somewhere],"['cup', 'window']",2,Picking [something] up,cup,1,44
7688,210071,taking cup from plate,Taking [something] from [somewhere],"['cup', 'plate']",2,Picking [something] up,cup,1,53
13714,90272,lifting cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['cup'],1,Picking [something] up,cup,1,49
11470,219058,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,23
10063,15370,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,46
11360,26217,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,49
13454,85095,lifting cup with marker on it,Lifting [something] with [something] on it,"['cup', 'marker']",2,Picking [something] up,cup,1,34
6234,164568,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,41
3601,198696,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,53
13345,113152,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,59
14396,157432,lifting a cup with a card on it,Lifting [something] with [something] on it,"['a cup', 'a card']",2,Picking [something] up,cup,1,34
8042,17594,lifting cup with fork on it,Lifting [something] with [something] on it,"['cup', 'fork']",2,Picking [something] up,cup,1,39
12701,196953,lifting cup with napkin on it,Lifting [something] with [something] on it,"['cup', 'napkin']",2,Picking [something] up,cup,1,46
13569,169543,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,64
8125,133550,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,30
13093,205011,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,41
8743,87243,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,71
4908,25831,taking a cup from a post,Taking [something] from [somewhere],"['a cup', 'a post']",2,Picking [something] up,cup,1,49
10325,55184,taking a cup from the rack,Taking [something] from [somewhere],"['a cup', 'the rack']",2,Picking [something] up,cup,1,44
3159,113716,lifting cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['cup'],1,Picking [something] up,cup,1,58
14586,172786,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,54
9896,207942,taking a cup out of the dish drain,Taking [something] out of [something],"['a cup', 'the dish drain']",2,Picking [something] up,cup,1,46
13019,5420,taking cup from table,Taking [something] from [somewhere],"['cup', 'table']",2,Picking [something] up,cup,1,26
8369,79609,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,55
10865,25177,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,53
9148,51555,lifting a cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a cup'],1,Picking [something] up,cup,1,49
2931,58781,moving a cup up,Moving [something] up,['a cup'],1,Picking [something] up,cup,1,14
11939,80858,moving a cup up,Moving [something] up,['a cup'],1,Picking [something] up,cup,1,25
351,105723,lifting cup with toast butter on it,Lifting [something] with [something] on it,"['cup', 'toast butter']",2,Picking [something] up,cup,1,56
11776,10826,taking cup from towel hanger,Taking [something] from [somewhere],"['cup', 'towel hanger']",2,Picking [something] up,cup,1,42
568,59880,picking a cup up,Picking [something] up,['a cup'],1,Picking [something] up,cup,1,58
6708,38559,picking a cup up,Picking [something] up,['a cup'],1,Picking [something] up,cup,1,58
12672,168196,lifting a cup with spoon on it,Lifting [something] with [something] on it,"['a cup', 'spoon']",2,Picking [something] up,cup,1,43
5587,154833,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,30
7556,77579,taking cup out of basket,Taking [something] out of [something],"['cup', 'basket']",2,Picking [something] up,cup,1,44
14502,109889,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,64
4791,169524,taking a cup out of a hot pot,Taking [something] out of [something],"['a cup', 'a hot pot']",2,Picking [something] up,cup,1,57
8913,3850,lifting a cup with a spoon on it,Lifting [something] with [something] on it,"['a cup', 'a spoon']",2,Picking [something] up,cup,1,44
8086,133877,lifting cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['cup'],1,Picking [something] up,cup,1,34
10306,17454,taking cup from floor,Taking [something] from [somewhere],"['cup', 'floor']",2,Picking [something] up,cup,1,37
6502,117250,taking cup from stand,Taking [something] from [somewhere],"['cup', 'stand']",2,Picking [something] up,cup,1,31
8253,26519,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,42
4384,187435,picking a watch up,Picking [something] up,['a watch'],1,Picking [something] up,watch,1,35
3696,26646,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,44
1362,90800,taking watch from table.,Taking [something] from [somewhere],"['watch', 'table.']",2,Picking [something] up,watch,1,39
1773,179184,taking watch from table,Taking [something] from [somewhere],"['watch', 'table']",2,Picking [something] up,watch,1,42
10810,210083,taking watch,Taking [one of many similar things on the table],['watch'],1,Picking [something] up,watch,1,29
5892,205220,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,30
10322,18797,lifting a watch up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a watch'],1,Picking [something] up,watch,1,24
658,143144,picking watch up,Picking [something] up,['watch'],1,Picking [something] up,watch,1,58
1940,168438,picking watch up,Picking [something] up,['watch'],1,Picking [something] up,watch,1,38
10335,186488,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,62
12469,149430,taking watch,Taking [one of many similar things on the table],['watch'],1,Picking [something] up,watch,1,45
10528,139140,taking glasses out of box,Taking [something] out of [something],"['glasses', 'box']",2,Picking [something] up,glasses,1,28
11896,53438,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,42
6840,28359,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,31
11261,44858,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,39
6702,213555,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,31
3419,186876,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,31
1042,218393,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,47
5405,219600,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,49
9904,110015,picking scissors up,Picking [something] up,['scissors'],1,Picking [something] up,scissors,1,44
8926,96207,lifting scissors with a ball on it,Lifting [something] with [something] on it,"['scissors', 'a ball']",2,Picking [something] up,scissors,1,64
4058,62453,taking scissors out of drawer,Taking [something] out of [something],"['scissors', 'drawer']",2,Picking [something] up,scissors,1,60
12398,57545,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,47
6343,183236,taking scissors,Taking [one of many similar things on the table],['scissors'],1,Picking [something] up,scissors,1,36
7031,203577,taking scissors,Taking [one of many similar things on the table],['scissors'],1,Picking [something] up,scissors,1,35
5712,31499,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,52
227,186701,taking scissors,Taking [one of many similar things on the table],['scissors'],1,Picking [something] up,scissors,1,45
184,199823,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,54
12204,93508,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,59
5876,196730,taking scissors,Taking [one of many similar things on the table],['scissors'],1,Picking [something] up,scissors,1,38
935,163341,taking scissors from table,Taking [something] from [somewhere],"['scissors', 'table']",2,Picking [something] up,scissors,1,28
11567,116208,taking scissors,Taking [one of many similar things on the table],['scissors'],1,Picking [something] up,scissors,1,46
2277,32899,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,27
2322,58258,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,36
1837,103281,lifting scissors up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['scissors'],1,Picking [something] up,scissors,1,34
11380,194234,moving a scissors up,Moving [something] up,['a scissors'],1,Picking [something] up,scissors,1,33
2624,88022,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,52
3364,84562,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,49
14150,185955,lifting scissors with sharpener on it,Lifting [something] with [something] on it,"['scissors', 'sharpener']",2,Picking [something] up,scissors,1,25
10855,45426,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,25
77,180194,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,16
2460,188179,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,54
231,58375,lifting scissors up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['scissors'],1,Picking [something] up,scissors,1,49
3258,46721,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,30
659,61841,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,39
12538,93094,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,52
5760,127920,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,20
7269,156622,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,45
5646,98874,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,22
6031,61430,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,33
5363,12548,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,39
9106,104023,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,40
3859,156527,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,43
11139,14476,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,36
1103,218794,taking comb out of case,Taking [something] out of [something],"['comb', 'case']",2,Picking [something] up,comb,1,28
8077,29482,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,37
12931,135302,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,50
235,180654,lifting a comb with an eyeglass on it,Lifting [something] with [something] on it,"['a comb', 'an eyeglass']",2,Picking [something] up,comb,1,47
9583,76676,taking comb out of case,Taking [something] out of [something],"['comb', 'case']",2,Picking [something] up,comb,1,28
5462,55695,taking a comb from a shelf,Taking [something] from [somewhere],"['a comb', 'a shelf']",2,Picking [something] up,comb,1,51
337,55566,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,25
4590,32589,taking comb out of paper cap,Taking [something] out of [something],"['comb', 'paper cap']",2,Picking [something] up,comb,1,24
2377,90021,taking comb out of case,Taking [something] out of [something],"['comb', 'case']",2,Picking [something] up,comb,1,28
3490,62675,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,37
10832,166788,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,46
1875,120221,taking comb out of tray,Taking [something] out of [something],"['comb', 'tray']",2,Picking [something] up,comb,1,28
9863,163901,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,56
9386,75108,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,43
2739,187017,taking comb out of drawer,Taking [something] out of [something],"['comb', 'drawer']",2,Picking [something] up,comb,1,48
3449,8386,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,44
3209,210318,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,36
6014,103088,taking comb out of rack,Taking [something] out of [something],"['comb', 'rack']",2,Picking [something] up,comb,1,32
6957,181039,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,57
212,95673,picking a comb up,Picking [something] up,['a comb'],1,Picking [something] up,comb,1,37
2691,34391,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,32
14079,130407,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,50
416,218209,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,47
9092,197640,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,50
5648,58733,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,51
13173,112527,taking spoon from teacup,Taking [something] from [somewhere],"['spoon', 'teacup']",2,Picking [something] up,spoon,1,54
873,173349,lifting a spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a spoon'],1,Picking [something] up,spoon,1,32
4897,171303,taking spoon from cutlery drawer,Taking [something] from [somewhere],"['spoon', 'cutlery drawer']",2,Picking [something] up,spoon,1,56
9983,159701,taking a spoon out of a cup,Taking [something] out of [something],"['a spoon', 'a cup']",2,Picking [something] up,spoon,1,54
3880,22226,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,32
1486,74654,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,46
7643,167050,taking spoon out of blue bowl,Taking [something] out of [something],"['spoon', 'blue bowl']",2,Picking [something] up,spoon,1,40
2933,158641,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,31
1036,171572,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,51
3594,201116,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,39
14064,83063,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,45
9549,2266,taking spoon from plate,Taking [something] from [somewhere],"['spoon', 'plate']",2,Picking [something] up,spoon,1,48
6399,6787,taking a spoon out of a box,Taking [something] out of [something],"['a spoon', 'a box']",2,Picking [something] up,spoon,1,38
2517,26600,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,44
12782,112913,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,45
4892,80452,taking spoon from slab,Taking [something] from [somewhere],"['spoon', 'slab']",2,Picking [something] up,spoon,1,32
7641,186062,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,42
14676,188681,lifting spoon with coin on it,Lifting [something] with [something] on it,"['spoon', 'coin']",2,Picking [something] up,spoon,1,46
9123,165125,lifting the spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['the spoon'],1,Picking [something] up,spoon,1,59
11973,172058,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,45
11680,178779,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,23
11991,214798,lifting spoon with onion on it,Lifting [something] with [something] on it,"['spoon', 'onion']",2,Picking [something] up,spoon,1,39
13780,63280,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,44
14312,195005,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,45
14217,91418,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,32
10488,144401,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,52
811,110347,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,30
1840,174421,taking spoons,Taking [one of many similar things on the table],['spoons'],1,Picking [something] up,spoon,1,62
12068,158952,moving a spoon up,Moving [something] up,['a spoon'],1,Picking [something] up,spoon,1,34
9975,122703,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,34
11653,19456,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,28
10983,120441,taking spoon out of bowl,Taking [something] out of [something],"['spoon', 'bowl']",2,Picking [something] up,spoon,1,56
7936,74404,taking spoon out of draw,Taking [something] out of [something],"['spoon', 'draw']",2,Picking [something] up,spoon,1,64
11777,86999,taking the spoon out of oil cup,Taking [something] out of [something],"['the spoon', 'oil cup']",2,Picking [something] up,spoon,1,70
7315,81858,moving a spoon up,Moving [something] up,['a spoon'],1,Picking [something] up,spoon,1,45
1745,203703,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,40
7740,25713,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,43
11915,108545,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,31
14810,86588,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,36
12951,55107,taking a spoon out of a cup,Taking [something] out of [something],"['a spoon', 'a cup']",2,Picking [something] up,spoon,1,34
4289,148398,taking spoon from box,Taking [something] from [somewhere],"['spoon', 'box']",2,Picking [something] up,spoon,1,53
6539,145753,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,15
13924,57055,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,69
13655,183206,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,38
5334,195482,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,42
12959,191855,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,36
5186,4847,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,43
11485,56692,taking spoon out of drawer,Taking [something] out of [something],"['spoon', 'drawer']",2,Picking [something] up,spoon,1,64
12319,21886,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,26
14264,10295,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,39
10847,58321,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,52
7220,191015,taking a spoon out of a drink,Taking [something] out of [something],"['a spoon', 'a drink']",2,Picking [something] up,spoon,1,59
9162,25821,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,47
11064,13177,taking a spoon out of white packet,Taking [something] out of [something],"['a spoon', 'white packet']",2,Picking [something] up,spoon,1,54
4484,202906,taking a spoon out of a teapot,Taking [something] out of [something],"['a spoon', 'a teapot']",2,Picking [something] up,spoon,1,44
9209,137953,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,48
1950,34078,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,55
4567,124498,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,51
8545,138469,taking a spoon out of a mug,Taking [something] out of [something],"['a spoon', 'a mug']",2,Picking [something] up,spoon,1,47
7538,94681,taking a spoon out of a glass of ice coffee,Taking [something] out of [something],"['a spoon', 'a glass of ice coffee']",2,Picking [something] up,spoon,1,40
1766,143816,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,52
9919,62782,lifting a spoon with noodles on it,Lifting [something] with [something] on it,"['a spoon', 'noodles']",2,Picking [something] up,spoon,1,35
7073,78162,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,54
7481,98893,moving a lighter up,Moving [something] up,['a lighter'],1,Picking [something] up,lighter,1,30
12781,153879,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,34
7022,109759,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,52
7895,152861,taking lighters,Taking [one of many similar things on the table],['lighters'],1,Picking [something] up,lighter,1,48
3831,165929,picking lighter up,Picking [something] up,['lighter'],1,Picking [something] up,lighter,1,36
1369,99571,taking a lighter from my pocket,Taking [something] from [somewhere],"['a lighter', 'my pocket']",2,Picking [something] up,lighter,1,31
200,106971,taking lighter from floor,Taking [something] from [somewhere],"['lighter', 'floor']",2,Picking [something] up,lighter,1,28
3423,74360,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,39
9963,205217,taking a toy from a bag,Taking [something] from [somewhere],"['a toy', 'a bag']",2,Picking [something] up,toy,1,42
7047,106302,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,50
1365,188968,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,33
