,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
5372,188506,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,54
3933,5031,taking a toy from a basket,Taking [something] from [somewhere],"['a toy', 'a basket']",2,Picking [something] up,toy,1,46
9986,195752,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,38
12096,97156,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,42
3755,184899,taking a toy out of a box,Taking [something] out of [something],"['a toy', 'a box']",2,Picking [something] up,toy,1,38
7187,86,taking toy out of case,Taking [something] out of [something],"['toy', 'case']",2,Picking [something] up,toy,1,53
11205,154651,taking a toy from a bag,Taking [something] from [somewhere],"['a toy', 'a bag']",2,Picking [something] up,toy,1,44
450,206795,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,62
7565,107286,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,46
7604,20920,taking toy out of wooden box,Taking [something] out of [something],"['toy', 'wooden box']",2,Picking [something] up,toy,1,53
856,91817,moving the tissue up,Moving [something] up,['the tissue'],1,Picking [something] up,tissue,1,48
5514,124225,taking tissue from table,Taking [something] from [somewhere],"['tissue', 'table']",2,Picking [something] up,tissue,1,41
8002,159875,moving tissue up,Moving [something] up,['tissue'],1,Picking [something] up,tissue,1,32
4518,55533,picking tissue up,Picking [something] up,['tissue'],1,Picking [something] up,tissue,1,47
13134,111726,taking tissue out of box,Taking [something] out of [something],"['tissue', 'box']",2,Picking [something] up,tissue,1,55
13129,55254,moving tissues up,Moving [something] up,['tissues'],1,Picking [something] up,tissue,1,50
778,113971,taking tissue from bowl,Taking [something] from [somewhere],"['tissue', 'bowl']",2,Picking [something] up,tissue,1,42
2291,4574,lifting a tissue with a spoon on it,Lifting [something] with [something] on it,"['a tissue', 'a spoon']",2,Picking [something] up,tissue,1,50
8015,137014,moving tissue up,Moving [something] up,['tissue'],1,Picking [something] up,tissue,1,30
8858,107599,moving tissues up,Moving [something] up,['tissues'],1,Picking [something] up,tissue,1,49
14123,57530,taking tissue out of box,Taking [something] out of [something],"['tissue', 'box']",2,Picking [something] up,tissue,1,47
9388,192376,taking tissues out of a box,Taking [something] out of [something],"['tissues', 'a box']",2,Picking [something] up,tissue,1,63
11091,149387,taking tissue,Taking [one of many similar things on the table],['tissue'],1,Picking [something] up,tissue,1,57
2,113667,taking tissue out of tissue box,Taking [something] out of [something],"['tissue', 'tissue box']",2,Picking [something] up,tissue,1,34
10505,58536,moving a tissue up,Moving [something] up,['a tissue'],1,Picking [something] up,tissue,1,45
10311,114173,taking a shoe out of a box,Taking [something] out of [something],"['a shoe', 'a box']",2,Picking [something] up,shoe,1,53
1879,71904,taking shoe from floor,Taking [something] from [somewhere],"['shoe', 'floor']",2,Picking [something] up,shoe,1,44
2092,111282,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,55
9665,155954,moving a shoe up,Moving [something] up,['a shoe'],1,Picking [something] up,shoe,1,53
8249,85795,moving a shoe up,Moving [something] up,['a shoe'],1,Picking [something] up,shoe,1,47
8487,19434,taking shoe,Taking [one of many similar things on the table],['shoe'],1,Picking [something] up,shoe,1,54
436,212392,taking shoes out of closet,Taking [something] out of [something],"['shoes', 'closet']",2,Picking [something] up,shoe,1,53
11306,43432,taking shoe out of shoes box,Taking [something] out of [something],"['shoe', 'shoes box']",2,Picking [something] up,shoe,1,51
6803,182823,taking shoe out of box,Taking [something] out of [something],"['shoe', 'box']",2,Picking [something] up,shoe,1,44
10967,144603,moving shoes up,Moving [something] up,['shoes'],1,Picking [something] up,shoe,1,42
4627,34225,lifting shoe with toy bike on it,Lifting [something] with [something] on it,"['shoe', 'toy bike']",2,Picking [something] up,shoe,1,56
8554,127320,lifting shoe up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['shoe'],1,Picking [something] up,shoe,1,41
14732,189640,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,54
7084,91857,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,60
5967,34770,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,22
1405,144878,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,44
4988,56446,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,44
12258,85061,lifting shoe with remote controller on it,Lifting [something] with [something] on it,"['shoe', 'remote controller']",2,Picking [something] up,shoe,1,39
14319,72298,taking shoes from floor,Taking [something] from [somewhere],"['shoes', 'floor']",2,Picking [something] up,shoe,1,67
12155,131370,moving shoes up,Moving [something] up,['shoes'],1,Picking [something] up,shoe,1,49
13054,79092,lifting shoe with sunglasses on it,Lifting [something] with [something] on it,"['shoe', 'sunglasses']",2,Picking [something] up,shoe,1,67
6155,39508,lifting shoe up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['shoe'],1,Picking [something] up,shoe,1,66
485,210189,taking a shoe from underneath the table,Taking [something] from [somewhere],"['a shoe', 'underneath the table']",2,Picking [something] up,shoe,1,43
6518,91230,taking shoes out of box,Taking [something] out of [something],"['shoes', 'box']",2,Picking [something] up,shoe,1,62
489,168406,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,21
2841,74200,taking shoes,Taking [one of many similar things on the table],['shoes'],1,Picking [something] up,shoe,1,46
11493,70695,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,60
13106,8746,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,72
11861,63504,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,62
7109,159667,moving a shoe up,Moving [something] up,['a shoe'],1,Picking [something] up,shoe,1,38
11591,160921,moving shoes up,Moving [something] up,['shoes'],1,Picking [something] up,shoe,1,65
14728,188518,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,55
9513,152828,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,62
13865,24411,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,33
3642,13830,lifting shoe with heel on it,Lifting [something] with [something] on it,"['shoe', 'heel']",2,Picking [something] up,shoe,1,41
5766,33199,taking shoes,Taking [one of many similar things on the table],['shoes'],1,Picking [something] up,shoe,1,48
3027,21114,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,64
6051,216036,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,58
9726,71580,lifting shoe up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['shoe'],1,Picking [something] up,shoe,1,57
3283,83035,taking a shoe,Taking [one of many similar things on the table],['a shoe'],1,Picking [something] up,shoe,1,46
9649,90466,moving shoes up,Moving [something] up,['shoes'],1,Picking [something] up,shoe,1,45
14447,206826,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,58
14567,1788,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,44
6024,198399,taking shoes from floor,Taking [something] from [somewhere],"['shoes', 'floor']",2,Picking [something] up,shoe,1,44
3495,52190,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,62
11395,144968,taking shoe,Taking [one of many similar things on the table],['shoe'],1,Picking [something] up,shoe,1,42
14327,33742,picking a shoe up,Picking [something] up,['a shoe'],1,Picking [something] up,shoe,1,58
3281,79797,moving a shoe up,Moving [something] up,['a shoe'],1,Picking [something] up,shoe,1,50
7032,195269,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,49
12010,41876,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,33
49,190793,taking a shoe,Taking [one of many similar things on the table],['a shoe'],1,Picking [something] up,shoe,1,34
7889,82548,picking a shoe up,Picking [something] up,['a shoe'],1,Picking [something] up,shoe,1,38
8264,12060,picking screwdriver up,Picking [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,40
1561,104590,taking screwdriver out of tool box,Taking [something] out of [something],"['screwdriver', 'tool box']",2,Picking [something] up,screwdriver,1,67
5926,88998,lifting screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['screwdriver'],1,Picking [something] up,screwdriver,1,36
1045,74437,taking screwdriver,Taking [one of many similar things on the table],['screwdriver'],1,Picking [something] up,screwdriver,1,69
5230,107446,moving screwdriver up,Moving [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,15
13124,3916,taking screwdriver out of the case,Taking [something] out of [something],"['screwdriver', 'the case']",2,Picking [something] up,screwdriver,1,73
12891,113544,moving screwdriver up,Moving [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,29
11440,191715,taking screwdriver,Taking [one of many similar things on the table],['screwdriver'],1,Picking [something] up,screwdriver,1,49
11156,174163,moving screwdriver up,Moving [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,49
10549,170871,moving screwdriver up,Moving [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,29
2775,31486,picking screwdriver up,Picking [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,46
2661,73862,taking a screwdriver out of a box,Taking [something] out of [something],"['a screwdriver', 'a box']",2,Picking [something] up,screwdriver,1,39
2538,163838,taking screwdriver,Taking [one of many similar things on the table],['screwdriver'],1,Picking [something] up,screwdriver,1,54
6936,75518,lifting screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['screwdriver'],1,Picking [something] up,screwdriver,1,14
2476,187903,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,42
3389,173587,moving a screwdriver up,Moving [something] up,['a screwdriver'],1,Picking [something] up,screwdriver,1,46
1274,194408,lifting a screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a screwdriver'],1,Picking [something] up,screwdriver,1,35
14384,122534,taking a screwdriver,Taking [one of many similar things on the table],['a screwdriver'],1,Picking [something] up,screwdriver,1,71
7444,132799,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,38
3518,61193,taking screwdriver out of white bowl,Taking [something] out of [something],"['screwdriver', 'white bowl']",2,Picking [something] up,screwdriver,1,36
10630,185762,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,44
3232,201965,moving screwdriver up,Moving [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,41
5235,46139,moving screwdriver up,Moving [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,40
559,75439,taking a screwdriver out of a box,Taking [something] out of [something],"['a screwdriver', 'a box']",2,Picking [something] up,screwdriver,1,45
13836,99546,taking screwdriver,Taking [one of many similar things on the table],['screwdriver'],1,Picking [something] up,screwdriver,1,33
9486,143215,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,36
10573,34462,picking screwdriver up,Picking [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,50
6937,149854,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,42
10691,87656,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,38
7042,47508,moving a stapler up,Moving [something] up,['a stapler'],1,Picking [something] up,stapler,1,48
14061,91683,moving a stapler up,Moving [something] up,['a stapler'],1,Picking [something] up,stapler,1,30
6220,78992,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,48
1471,131248,picking stapler up,Picking [something] up,['stapler'],1,Picking [something] up,stapler,1,31
5769,159632,lifting stapler with iodex balm on it,Lifting [something] with [something] on it,"['stapler', 'iodex balm']",2,Picking [something] up,stapler,1,59
999,83181,picking a stapler up,Picking [something] up,['a stapler'],1,Picking [something] up,stapler,1,59
9301,71886,lifting stapler with fork on it,Lifting [something] with [something] on it,"['stapler', 'fork']",2,Picking [something] up,stapler,1,63
2541,206649,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,19
6346,97976,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,47
5222,153113,taking stapler from drawyer,Taking [something] from [somewhere],"['stapler', 'drawyer']",2,Picking [something] up,stapler,1,48
10241,134978,lifting stapler up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['stapler'],1,Picking [something] up,stapler,1,57
6789,10164,picking stapler up,Picking [something] up,['stapler'],1,Picking [something] up,stapler,1,53
13430,13558,taking a stapler,Taking [one of many similar things on the table],['a stapler'],1,Picking [something] up,stapler,1,33
8646,66639,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,36
2748,157877,taking stapler from paper,Taking [something] from [somewhere],"['stapler', 'paper']",2,Picking [something] up,stapler,1,32
12422,214897,lifting stapler up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['stapler'],1,Picking [something] up,stapler,1,66
2802,12357,lifting a stapler up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a stapler'],1,Picking [something] up,stapler,1,49
1705,33368,taking stapler out of cup of coffee,Taking [something] out of [something],"['stapler', 'cup of coffee']",2,Picking [something] up,stapler,1,49
1500,214473,taking stapler from table,Taking [something] from [somewhere],"['stapler', 'table']",2,Picking [something] up,stapler,1,56
4826,216709,taking stapler from book,Taking [something] from [somewhere],"['stapler', 'book']",2,Picking [something] up,stapler,1,32
1286,158452,taking stapler out of small bag,Taking [something] out of [something],"['stapler', 'small bag']",2,Picking [something] up,stapler,1,53
14088,103475,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,63
6673,7194,picking a stapler up,Picking [something] up,['a stapler'],1,Picking [something] up,stapler,1,45
4829,205623,lifting stapler up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['stapler'],1,Picking [something] up,stapler,1,46
11162,214283,taking stapler out of box,Taking [something] out of [something],"['stapler', 'box']",2,Picking [something] up,stapler,1,35
11842,197043,taking stapler from table,Taking [something] from [somewhere],"['stapler', 'table']",2,Picking [something] up,stapler,1,61
4420,213609,picking stapler up,Picking [something] up,['stapler'],1,Picking [something] up,stapler,1,32
10161,87492,taking stapler out of small box,Taking [something] out of [something],"['stapler', 'small box']",2,Picking [something] up,stapler,1,58
13747,7288,taking stapler out of cookie box,Taking [something] out of [something],"['stapler', 'cookie box']",2,Picking [something] up,stapler,1,43
5563,137631,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,55
13245,39389,taking stapler from pen stand,Taking [something] from [somewhere],"['stapler', 'pen stand']",2,Picking [something] up,stapler,1,46
22,35243,taking stapler out of plastic glass,Taking [something] out of [something],"['stapler', 'plastic glass']",2,Picking [something] up,stapler,1,59
7974,209581,lifting glass with cutter on it,Lifting [something] with [something] on it,"['glass', 'cutter']",2,Picking [something] up,glass,1,38
463,68943,picking a glass up,Picking [something] up,['a glass'],1,Picking [something] up,glass,1,69
3853,156297,lifting glass with newspaper on it,Lifting [something] with [something] on it,"['glass', 'newspaper']",2,Picking [something] up,glass,1,53
10929,194682,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,33
1914,5539,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,62
6390,115054,moving a glass up,Moving [something] up,['a glass'],1,Picking [something] up,glass,1,43
3135,52803,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,40
11755,160937,lifting glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['glass'],1,Picking [something] up,glass,1,66
9043,74376,taking glass from table,Taking [something] from [somewhere],"['glass', 'table']",2,Picking [something] up,glass,1,43
6402,195402,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,30
7104,45210,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,24
12138,164520,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,41
13442,137184,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,43
12582,182983,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,34
3025,91350,lifting glass with eraser on it,Lifting [something] with [something] on it,"['glass', 'eraser']",2,Picking [something] up,glass,1,47
4821,73940,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,60
5531,30243,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,51
4869,81695,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,48
3757,194349,lifting a glass with a box on it,Lifting [something] with [something] on it,"['a glass', 'a box']",2,Picking [something] up,glass,1,30
11301,161855,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,32
3564,167727,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,43
3730,76346,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,37
13766,213964,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,36
13360,179043,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,25
1175,100629,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,34
7782,116288,lifting glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['glass'],1,Picking [something] up,glass,1,49
13893,81202,lifting glass with pinecone on it,Lifting [something] with [something] on it,"['glass', 'pinecone']",2,Picking [something] up,glass,1,64
4381,170076,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,60
9722,126367,taking glass out of washbasin,Taking [something] out of [something],"['glass', 'washbasin']",2,Picking [something] up,glass,1,42
13491,19486,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,32
9472,100681,lifting a glass with a book on it,Lifting [something] with [something] on it,"['a glass', 'a book']",2,Picking [something] up,glass,1,49
10970,44338,lifting glass with plate on it,Lifting [something] with [something] on it,"['glass', 'plate']",2,Picking [something] up,glass,1,56
11843,37918,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,62
6897,198403,lifting glass with cigarette lighter on it,Lifting [something] with [something] on it,"['glass', 'cigarette lighter']",2,Picking [something] up,glass,1,37
13825,64909,taking glass out of cabinet,Taking [something] out of [something],"['glass', 'cabinet']",2,Picking [something] up,glass,1,51
2531,37596,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,36
9416,116669,lifting glass with a book on it,Lifting [something] with [something] on it,"['glass', 'a book']",2,Picking [something] up,glass,1,43
5913,86699,lifting glass with pen on it,Lifting [something] with [something] on it,"['glass', 'pen']",2,Picking [something] up,glass,1,45
4402,189512,taking glass from shelf,Taking [something] from [somewhere],"['glass', 'shelf']",2,Picking [something] up,glass,1,63
2807,127624,taking a glass from table,Taking [something] from [somewhere],"['a glass', 'table']",2,Picking [something] up,glass,1,38
5710,135155,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,61
5683,86578,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,34
8320,120560,moving a glass up,Moving [something] up,['a glass'],1,Picking [something] up,glass,1,45
11033,202840,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,44
4187,55942,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,47
426,159651,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,32
5132,153158,lifting glass with brush on it,Lifting [something] with [something] on it,"['glass', 'brush']",2,Picking [something] up,glass,1,36
6280,82172,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,56
2709,110755,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,31
1339,168628,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,54
12050,186449,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,45
6184,138554,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,44
3769,132362,moving a glass up,Moving [something] up,['a glass'],1,Picking [something] up,glass,1,46
6273,16856,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,34
4768,50560,taking glass from floor,Taking [something] from [somewhere],"['glass', 'floor']",2,Picking [something] up,glass,1,24
13067,169362,taking glass from desk,Taking [something] from [somewhere],"['glass', 'desk']",2,Picking [something] up,glass,1,34
9557,65213,taking glass out of rice cooker,Taking [something] out of [something],"['glass', 'rice cooker']",2,Picking [something] up,glass,1,32
1770,65259,taking glass from table,Taking [something] from [somewhere],"['glass', 'table']",2,Picking [something] up,glass,1,25
14606,76379,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,53
10441,213931,lifting glass with eyeglasses on it,Lifting [something] with [something] on it,"['glass', 'eyeglasses']",2,Picking [something] up,glass,1,42
4312,172204,lifting glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['glass'],1,Picking [something] up,glass,1,28
14009,51630,lifting glass with spoon on it,Lifting [something] with [something] on it,"['glass', 'spoon']",2,Picking [something] up,glass,1,25
3595,65722,taking glass from table,Taking [something] from [somewhere],"['glass', 'table']",2,Picking [something] up,glass,1,33
10164,62920,lifting a glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a glass'],1,Picking [something] up,glass,1,51
1570,20583,picking a calculator up,Picking [something] up,['a calculator'],1,Picking [something] up,calculator,1,36
1518,55219,taking calculator out of box,Taking [something] out of [something],"['calculator', 'box']",2,Picking [something] up,calculator,1,36
1118,139934,taking calculator from the table,Taking [something] from [somewhere],"['calculator', 'the table']",2,Picking [something] up,calculator,1,61
5904,208796,taking calculator out of draw,Taking [something] out of [something],"['calculator', 'draw']",2,Picking [something] up,calculator,1,64
5837,207319,taking a calculator from a table,Taking [something] from [somewhere],"['a calculator', 'a table']",2,Picking [something] up,calculator,1,42
2875,60096,lifting calculator up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['calculator'],1,Picking [something] up,calculator,1,25
9155,60468,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,47
9262,186188,lifting calculator with wireless mouse on it,Lifting [something] with [something] on it,"['calculator', 'wireless mouse']",2,Picking [something] up,calculator,1,64
9107,105531,lifting a calculator with a watch on it,Lifting [something] with [something] on it,"['a calculator', 'a watch']",2,Picking [something] up,calculator,1,57
5056,160214,taking a calculator from a dek,Taking [something] from [somewhere],"['a calculator', 'a dek']",2,Picking [something] up,calculator,1,39
2899,202529,lifting calculator up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['calculator'],1,Picking [something] up,calculator,1,42
8733,52019,taking calculator from table,Taking [something] from [somewhere],"['calculator', 'table']",2,Picking [something] up,calculator,1,35
1288,73577,lifting calculator with matchbox on it,Lifting [something] with [something] on it,"['calculator', 'matchbox']",2,Picking [something] up,calculator,1,54
13550,16624,picking a calculator up,Picking [something] up,['a calculator'],1,Picking [something] up,calculator,1,71
10792,137665,lifting calculator with highlighter on it,Lifting [something] with [something] on it,"['calculator', 'highlighter']",2,Picking [something] up,calculator,1,29
4550,13327,lifting calculator with stapler on it,Lifting [something] with [something] on it,"['calculator', 'stapler']",2,Picking [something] up,calculator,1,64
13805,88277,taking calculator from slab,Taking [something] from [somewhere],"['calculator', 'slab']",2,Picking [something] up,calculator,1,36
13062,44252,taking calculator out of washbasin,Taking [something] out of [something],"['calculator', 'washbasin']",2,Picking [something] up,calculator,1,32
1166,21047,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,51
1255,41778,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,49
13458,74580,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,32
10253,47371,moving a calculator up,Moving [something] up,['a calculator'],1,Picking [something] up,calculator,1,49
9875,50915,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,64
10297,90559,lifting calculator up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['calculator'],1,Picking [something] up,calculator,1,34
13623,118021,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,40
9640,29210,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,50
7348,207522,lifting calculator with shuttlecock on it,Lifting [something] with [something] on it,"['calculator', 'shuttlecock']",2,Picking [something] up,calculator,1,66
2814,134058,lifting calculator with wrist watch on it,Lifting [something] with [something] on it,"['calculator', 'wrist watch']",2,Picking [something] up,calculator,1,67
1926,149361,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,43
2964,206780,lifting calculator with pen on it,Lifting [something] with [something] on it,"['calculator', 'pen']",2,Picking [something] up,calculator,1,46
12640,89109,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,39
2917,160808,lifting calculator with sony pendrive on it,Lifting [something] with [something] on it,"['calculator', 'sony pendrive']",2,Picking [something] up,calculator,1,55
1966,206852,lifting calculator with footbag on it,Lifting [something] with [something] on it,"['calculator', 'footbag']",2,Picking [something] up,calculator,1,39
3583,213314,taking a calculator out of a keyboard,Taking [something] out of [something],"['a calculator', 'a keyboard']",2,Picking [something] up,calculator,1,53
2472,14625,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,43
14176,161722,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,45
14107,190404,lifting calculator with pink coloured hair clip on it,Lifting [something] with [something] on it,"['calculator', 'pink coloured hair clip']",2,Picking [something] up,calculator,1,48
3562,61498,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,37
2729,76981,lifting calculator with scissors on it,Lifting [something] with [something] on it,"['calculator', 'scissors']",2,Picking [something] up,calculator,1,46
13489,217892,lifting calculator with scissor on it,Lifting [something] with [something] on it,"['calculator', 'scissor']",2,Picking [something] up,calculator,1,36
2274,217270,taking calculator,Taking [one of many similar things on the table],['calculator'],1,Picking [something] up,calculator,1,33
5867,94701,lifting calculator with watch on it,Lifting [something] with [something] on it,"['calculator', 'watch']",2,Picking [something] up,calculator,1,50
1923,25706,putting pencil next to mouse,Putting [something] next to [something],"['pencil', 'mouse']",2,Putting [something],pencil,1,40
10273,8894,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
14614,23889,putting pencil next to mug,Putting [something] next to [something],"['pencil', 'mug']",2,Putting [something],pencil,1,53
1537,87594,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
1789,8797,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
9531,65406,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
405,173781,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
2004,77424,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
1078,13623,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,48
11845,42615,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
10807,88304,putting pencil behind backpack,Putting [something] behind [something],"['pencil', 'backpack']",2,Putting [something],pencil,1,46
4904,71817,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
6527,43104,putting a pencil on a surface,Putting [something] on a surface,['a pencil'],1,Putting [something],pencil,1,63
5954,2308,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
13760,92375,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,51
9165,157674,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,41
5398,1762,putting a pencil on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pencil'],1,Putting [something],pencil,1,56
