,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
42,31386,moving a paper up,Moving [something] up,['a paper'],1,Picking [something] up,paper,1,47
5003,19939,taking paper from card box,Taking [something] from [somewhere],"['paper', 'card box']",2,Picking [something] up,paper,1,56
2711,124556,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,24
14594,208019,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,53
13500,205413,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,39
10984,41647,lifting paper with tablets on it,Lifting [something] with [something] on it,"['paper', 'tablets']",2,Picking [something] up,paper,1,33
14576,56039,lifting paper with rule on it,Lifting [something] with [something] on it,"['paper', 'rule']",2,Picking [something] up,paper,1,39
2855,117060,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,59
14358,171440,taking paper from desk,Taking [something] from [somewhere],"['paper', 'desk']",2,Picking [something] up,paper,1,30
6969,77431,picking papers up,Picking [something] up,['papers'],1,Picking [something] up,paper,1,58
11662,85266,taking a paper,Taking [one of many similar things on the table],['a paper'],1,Picking [something] up,paper,1,47
13707,14206,lifting paper up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['paper'],1,Picking [something] up,paper,1,50
10477,152093,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,32
9137,39944,picking paper up,Picking [something] up,['paper'],1,Picking [something] up,paper,1,51
1715,34622,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,62
10843,73829,lifting paper with marker on it,Lifting [something] with [something] on it,"['paper', 'marker']",2,Picking [something] up,paper,1,70
1965,99496,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,43
12930,135670,taking a knife out of a dish,Taking [something] out of [something],"['a knife', 'a dish']",2,Picking [something] up,knife,1,33
872,147599,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,18
10094,183930,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,54
752,123694,moving a knife up,Moving [something] up,['a knife'],1,Picking [something] up,knife,1,38
8845,192759,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,45
6945,19263,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,58
5482,175500,lifting a knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a knife'],1,Picking [something] up,knife,1,46
7665,149943,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,55
9576,122129,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,34
2914,136455,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,24
13460,191567,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,44
9109,185532,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,18
10583,178251,taking knife out of rack,Taking [something] out of [something],"['knife', 'rack']",2,Picking [something] up,knife,1,38
8834,150948,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,49
6510,7089,taking knife from cup,Taking [something] from [somewhere],"['knife', 'cup']",2,Picking [something] up,knife,1,40
208,172917,taking knife out of cub,Taking [something] out of [something],"['knife', 'cub']",2,Picking [something] up,knife,1,47
6905,25912,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,22
9231,157116,taking knife from block,Taking [something] from [somewhere],"['knife', 'block']",2,Picking [something] up,knife,1,39
8730,73219,taking a knife,Taking [one of many similar things on the table],['a knife'],1,Picking [something] up,knife,1,42
14325,192714,lifting knife with soap on it,Lifting [something] with [something] on it,"['knife', 'soap']",2,Picking [something] up,knife,1,32
3118,10299,taking a knife out of the drawer,Taking [something] out of [something],"['a knife', 'the drawer']",2,Picking [something] up,knife,1,47
12280,63723,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,53
10382,155331,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,58
6424,215007,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,55
12187,195036,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,42
12036,56286,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,53
3373,138973,taking a knife out of a bowl,Taking [something] out of [something],"['a knife', 'a bowl']",2,Picking [something] up,knife,1,33
12887,55372,lifting a knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a knife'],1,Picking [something] up,knife,1,31
7224,18362,taking a knife from top of the wall,Taking [something] from [somewhere],"['a knife', 'top of the wall']",2,Picking [something] up,knife,1,46
13613,79426,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,59
11623,41049,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,41
3174,78418,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,56
9801,114110,picking knife up,Picking [something] up,['knife'],1,Picking [something] up,knife,1,38
8872,73145,taking knife out of honey jar,Taking [something] out of [something],"['knife', 'honey jar']",2,Picking [something] up,knife,1,36
942,220435,taking a knife from the kitchen,Taking [something] from [somewhere],"['a knife', 'the kitchen']",2,Picking [something] up,knife,1,44
10190,156772,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,19
2021,12962,taking knife out of glass,Taking [something] out of [something],"['knife', 'glass']",2,Picking [something] up,knife,1,45
5216,179934,taking a battery out of a pouch,Taking [something] out of [something],"['a battery', 'a pouch']",2,Picking [something] up,battery,1,42
10071,96450,taking battery from basket,Taking [something] from [somewhere],"['battery', 'basket']",2,Picking [something] up,battery,1,47
471,106163,taking a battery from a table,Taking [something] from [somewhere],"['a battery', 'a table']",2,Picking [something] up,battery,1,32
11414,63449,taking battery,Taking [one of many similar things on the table],['battery'],1,Picking [something] up,battery,1,31
6864,2910,lifting a battery with a thumb drive on it,Lifting [something] with [something] on it,"['a battery', 'a thumb drive']",2,Picking [something] up,battery,1,36
577,165905,taking battery out of flashlight,Taking [something] out of [something],"['battery', 'flashlight']",2,Picking [something] up,battery,1,48
9560,123576,taking a battery out of a box,Taking [something] out of [something],"['a battery', 'a box']",2,Picking [something] up,battery,1,32
8783,64644,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,50
13604,80166,taking a mouse from the table,Taking [something] from [somewhere],"['a mouse', 'the table']",2,Picking [something] up,mouse,1,56
3024,170338,lifting mouse up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mouse'],1,Picking [something] up,mouse,1,49
8285,58385,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,62
1439,185136,moving a mouse up,Moving [something] up,['a mouse'],1,Picking [something] up,mouse,1,48
1544,25955,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
14205,183775,taking mouse from pad,Taking [something] from [somewhere],"['mouse', 'pad']",2,Picking [something] up,mouse,1,33
11807,201343,taking mouse,Taking [one of many similar things on the table],['mouse'],1,Picking [something] up,mouse,1,16
5692,95710,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
8377,199462,taking mouse from mat,Taking [something] from [somewhere],"['mouse', 'mat']",2,Picking [something] up,mouse,1,49
13021,170456,picking mouse up,Picking [something] up,['mouse'],1,Picking [something] up,mouse,1,36
6170,141606,lifting mouse with towel on it,Lifting [something] with [something] on it,"['mouse', 'towel']",2,Picking [something] up,mouse,1,50
4423,2152,taking watch from floor,Taking [something] from [somewhere],"['watch', 'floor']",2,Picking [something] up,watch,1,42
10128,186963,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,62
1444,105488,taking watch out of rack,Taking [something] out of [something],"['watch', 'rack']",2,Picking [something] up,watch,1,43
10335,186488,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,62
6599,97000,lifting a watch up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a watch'],1,Picking [something] up,watch,1,36
1602,36747,taking watch from table,Taking [something] from [somewhere],"['watch', 'table']",2,Picking [something] up,watch,1,36
9159,81106,moving a watch up,Moving [something] up,['a watch'],1,Picking [something] up,watch,1,46
11899,74264,taking brush out of case,Taking [something] out of [something],"['brush', 'case']",2,Picking [something] up,brush,1,32
10361,218687,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,41
13940,84412,lifting brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['brush'],1,Picking [something] up,brush,1,37
8887,194838,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
6077,5291,taking brush out of pail,Taking [something] out of [something],"['brush', 'pail']",2,Picking [something] up,brush,1,51
2140,216541,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
1292,41984,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,25
172,146433,taking brush out of small box,Taking [something] out of [something],"['brush', 'small box']",2,Picking [something] up,brush,1,41
9081,112537,lifting a brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a brush'],1,Picking [something] up,brush,1,34
14458,153581,taking brush from table,Taking [something] from [somewhere],"['brush', 'table']",2,Picking [something] up,brush,1,41
10093,153108,taking brush from floor,Taking [something] from [somewhere],"['brush', 'floor']",2,Picking [something] up,brush,1,28
8392,742,picking a brush up,Picking [something] up,['a brush'],1,Picking [something] up,brush,1,37
11763,192994,taking brush out of disposable cup,Taking [something] out of [something],"['brush', 'disposable cup']",2,Picking [something] up,brush,1,51
3462,70279,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,54
7812,169834,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,24
9075,165267,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,38
5544,30344,taking a brush out of a make up bag,Taking [something] out of [something],"['a brush', 'a make up bag']",2,Picking [something] up,brush,1,56
12148,49933,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,61
569,34515,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,62
2277,32899,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,27
7466,210624,picking scissors up,Picking [something] up,['scissors'],1,Picking [something] up,scissors,1,38
9516,87878,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,62
839,187805,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,61
13291,36379,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,41
6519,118806,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,48
10855,45426,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,25
7814,46017,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,47
77,180194,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,16
14257,128477,taking scissors out of drawer,Taking [something] out of [something],"['scissors', 'drawer']",2,Picking [something] up,scissors,1,50
3133,139385,taking scissors,Taking [one of many similar things on the table],['scissors'],1,Picking [something] up,scissors,1,29
12204,93508,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,59
11380,194234,moving a scissors up,Moving [something] up,['a scissors'],1,Picking [something] up,scissors,1,33
14620,139503,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,48
7031,203577,taking scissors,Taking [one of many similar things on the table],['scissors'],1,Picking [something] up,scissors,1,35
11626,200922,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,31
5876,196730,taking scissors,Taking [one of many similar things on the table],['scissors'],1,Picking [something] up,scissors,1,38
9904,110015,picking scissors up,Picking [something] up,['scissors'],1,Picking [something] up,scissors,1,44
3325,24728,lifting scissors up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['scissors'],1,Picking [something] up,scissors,1,37
11733,112821,picking scissors up,Picking [something] up,['scissors'],1,Picking [something] up,scissors,1,67
868,97928,taking scissors from a wallet,Taking [something] from [somewhere],"['scissors', 'a wallet']",2,Picking [something] up,scissors,1,45
14150,185955,lifting scissors with sharpener on it,Lifting [something] with [something] on it,"['scissors', 'sharpener']",2,Picking [something] up,scissors,1,25
1837,103281,lifting scissors up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['scissors'],1,Picking [something] up,scissors,1,34
9997,107314,picking scissors up,Picking [something] up,['scissors'],1,Picking [something] up,scissors,1,66
659,61841,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,39
9103,93361,taking comb out of cup of coffee,Taking [something] out of [something],"['comb', 'cup of coffee']",2,Picking [something] up,comb,1,55
585,135298,taking comb from the table,Taking [something] from [somewhere],"['comb', 'the table']",2,Picking [something] up,comb,1,62
4981,181911,taking comb out of disposable cup,Taking [something] out of [something],"['comb', 'disposable cup']",2,Picking [something] up,comb,1,44
6858,33202,lifting comb with key on it,Lifting [something] with [something] on it,"['comb', 'key']",2,Picking [something] up,comb,1,54
2377,90021,taking comb out of case,Taking [something] out of [something],"['comb', 'case']",2,Picking [something] up,comb,1,28
9386,75108,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,43
8077,29482,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,37
11789,191330,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,46
8330,48002,lifting a comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a comb'],1,Picking [something] up,comb,1,36
12021,142744,taking comb from table,Taking [something] from [somewhere],"['comb', 'table']",2,Picking [something] up,comb,1,29
5943,69295,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,45
212,95673,picking a comb up,Picking [something] up,['a comb'],1,Picking [something] up,comb,1,37
6031,61430,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,33
11530,149153,picking a comb up,Picking [something] up,['a comb'],1,Picking [something] up,comb,1,47
7426,42991,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,49
8040,85776,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,46
14011,182258,taking comb from window sill,Taking [something] from [somewhere],"['comb', 'window sill']",2,Picking [something] up,comb,1,41
3244,203886,lifting comb with cloth on it,Lifting [something] with [something] on it,"['comb', 'cloth']",2,Picking [something] up,comb,1,37
10832,166788,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,46
9712,210306,taking comb out of box,Taking [something] out of [something],"['comb', 'box']",2,Picking [something] up,comb,1,43
5646,98874,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,22
10476,62324,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,54
3451,27521,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,43
11376,89043,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,45
6957,181039,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,57
12931,135302,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,50
3449,8386,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,44
9677,199817,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,32
9092,197640,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,50
761,86563,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,35
9404,140095,taking comb out of rack,Taking [something] out of [something],"['comb', 'rack']",2,Picking [something] up,comb,1,22
9863,163901,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,56
1875,120221,taking comb out of tray,Taking [something] out of [something],"['comb', 'tray']",2,Picking [something] up,comb,1,28
13742,66776,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,59
12782,112913,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,45
9162,25821,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,47
9810,4394,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,50
4775,146886,taking spoon from basket,Taking [something] from [somewhere],"['spoon', 'basket']",2,Picking [something] up,spoon,1,45
2985,220077,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,34
4892,80452,taking spoon from slab,Taking [something] from [somewhere],"['spoon', 'slab']",2,Picking [something] up,spoon,1,32
5959,128110,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,60
736,109436,taking a spoon from a vessel,Taking [something] from [somewhere],"['a spoon', 'a vessel']",2,Picking [something] up,spoon,1,42
11777,86999,taking the spoon out of oil cup,Taking [something] out of [something],"['the spoon', 'oil cup']",2,Picking [something] up,spoon,1,70
12185,24279,taking spoon out of salt,Taking [something] out of [something],"['spoon', 'salt']",2,Picking [something] up,spoon,1,48
6313,178122,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,62
11067,82722,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,43
7641,186062,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,42
14361,209009,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,37
11653,19456,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,28
7549,205844,lifting a spoon with a battery on it,Lifting [something] with [something] on it,"['a spoon', 'a battery']",2,Picking [something] up,spoon,1,65
1486,74654,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,46
14676,188681,lifting spoon with coin on it,Lifting [something] with [something] on it,"['spoon', 'coin']",2,Picking [something] up,spoon,1,46
3584,184454,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,36
13640,107908,taking a spoon out of a coffee cup,Taking [something] out of [something],"['a spoon', 'a coffee cup']",2,Picking [something] up,spoon,1,62
14810,86588,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,36
6247,173533,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,29
7216,371,lifting spoon with push pin on it,Lifting [something] with [something] on it,"['spoon', 'push pin']",2,Picking [something] up,spoon,1,67
5186,4847,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,43
1762,176149,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,35
13572,177582,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,49
2351,19572,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,52
11915,108545,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,31
9549,2266,taking spoon from plate,Taking [something] from [somewhere],"['spoon', 'plate']",2,Picking [something] up,spoon,1,48
13942,121804,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,24
10474,61458,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,32
7083,207657,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,47
5448,103759,taking spoon from spoon holder,Taking [something] from [somewhere],"['spoon', 'spoon holder']",2,Picking [something] up,spoon,1,33
5298,159101,taking a spoon out of a pocket,Taking [something] out of [something],"['a spoon', 'a pocket']",2,Picking [something] up,spoon,1,47
1343,349,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,20
8806,110166,lifting a spoon with a bottle on it,Lifting [something] with [something] on it,"['a spoon', 'a bottle']",2,Picking [something] up,spoon,1,59
1298,25215,taking spoon out of glass,Taking [something] out of [something],"['spoon', 'glass']",2,Picking [something] up,spoon,1,30
10930,129527,taking spoon out of pan,Taking [something] out of [something],"['spoon', 'pan']",2,Picking [something] up,spoon,1,54
12068,158952,moving a spoon up,Moving [something] up,['a spoon'],1,Picking [something] up,spoon,1,34
2223,185608,lifting a spoon with a food on it,Lifting [something] with [something] on it,"['a spoon', 'a food']",2,Picking [something] up,spoon,1,58
6225,43197,taking spoon out of glass,Taking [something] out of [something],"['spoon', 'glass']",2,Picking [something] up,spoon,1,34
278,108957,taking spoon out of bowl,Taking [something] out of [something],"['spoon', 'bowl']",2,Picking [something] up,spoon,1,27
10671,166938,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,49
1840,174421,taking spoons,Taking [one of many similar things on the table],['spoons'],1,Picking [something] up,spoon,1,62
3654,45687,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,45
9818,50961,moving a spoon up,Moving [something] up,['a spoon'],1,Picking [something] up,spoon,1,45
4484,202906,taking a spoon out of a teapot,Taking [something] out of [something],"['a spoon', 'a teapot']",2,Picking [something] up,spoon,1,44
3665,74676,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,50
6452,199941,lifting spoon with bangle on it,Lifting [something] with [something] on it,"['spoon', 'bangle']",2,Picking [something] up,spoon,1,44
13789,101228,lifting spoon with cap on it,Lifting [something] with [something] on it,"['spoon', 'cap']",2,Picking [something] up,spoon,1,59
9975,122703,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,34
7534,211940,taking a spoon out of a vessel,Taking [something] out of [something],"['a spoon', 'a vessel']",2,Picking [something] up,spoon,1,43
12097,152831,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,39
14064,83063,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,45
3593,99737,taking spoon out of jam bottle,Taking [something] out of [something],"['spoon', 'jam bottle']",2,Picking [something] up,spoon,1,66
291,185518,taking spoon from bowl,Taking [something] from [somewhere],"['spoon', 'bowl']",2,Picking [something] up,spoon,1,38
4177,154924,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,32
13145,91511,moving a spoon up,Moving [something] up,['a spoon'],1,Picking [something] up,spoon,1,48
4424,139940,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,35
2933,158641,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,31
3880,22226,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,32
13655,183206,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,38
3594,201116,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,39
4461,92688,taking lighter from table,Taking [something] from [somewhere],"['lighter', 'table']",2,Picking [something] up,lighter,1,40
8155,130501,taking a lighter out of a box,Taking [something] out of [something],"['a lighter', 'a box']",2,Picking [something] up,lighter,1,33
1369,99571,taking a lighter from my pocket,Taking [something] from [somewhere],"['a lighter', 'my pocket']",2,Picking [something] up,lighter,1,31
10496,36357,taking lighter out of rolled paper,Taking [something] out of [something],"['lighter', 'rolled paper']",2,Picking [something] up,lighter,1,65
7022,109759,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,52
1976,190826,picking a lighter up,Picking [something] up,['a lighter'],1,Picking [something] up,lighter,1,46
7892,66644,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,46
13829,34383,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,43
14310,196954,taking toy out of box,Taking [something] out of [something],"['toy', 'box']",2,Picking [something] up,toy,1,59
14219,16767,taking a toy out of a toy box,Taking [something] out of [something],"['a toy', 'a toy box']",2,Picking [something] up,toy,1,61
7185,167864,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,35
9594,190075,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,43
3237,59888,taking a toy from showcase,Taking [something] from [somewhere],"['a toy', 'showcase']",2,Picking [something] up,toy,1,44
4591,55341,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,33
14581,20338,taking toy out of plastic egg,Taking [something] out of [something],"['toy', 'plastic egg']",2,Picking [something] up,toy,1,60
11227,52837,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,36
11205,154651,taking a toy from a bag,Taking [something] from [somewhere],"['a toy', 'a bag']",2,Picking [something] up,toy,1,44
13382,55848,taking a toy out of a box,Taking [something] out of [something],"['a toy', 'a box']",2,Picking [something] up,toy,1,59
7228,192265,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,49
9986,195752,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,38
12815,83500,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,36
7261,106310,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,43
13129,55254,moving tissues up,Moving [something] up,['tissues'],1,Picking [something] up,tissue,1,50
2291,4574,lifting a tissue with a spoon on it,Lifting [something] with [something] on it,"['a tissue', 'a spoon']",2,Picking [something] up,tissue,1,50
856,91817,moving the tissue up,Moving [something] up,['the tissue'],1,Picking [something] up,tissue,1,48
13134,111726,taking tissue out of box,Taking [something] out of [something],"['tissue', 'box']",2,Picking [something] up,tissue,1,55
10967,144603,moving shoes up,Moving [something] up,['shoes'],1,Picking [something] up,shoe,1,42
13657,173554,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,48
2841,74200,taking shoes,Taking [one of many similar things on the table],['shoes'],1,Picking [something] up,shoe,1,46
6803,182823,taking shoe out of box,Taking [something] out of [something],"['shoe', 'box']",2,Picking [something] up,shoe,1,44
485,210189,taking a shoe from underneath the table,Taking [something] from [somewhere],"['a shoe', 'underneath the table']",2,Picking [something] up,shoe,1,43
489,168406,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,21
14567,1788,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,44
7889,82548,picking a shoe up,Picking [something] up,['a shoe'],1,Picking [something] up,shoe,1,38
14327,33742,picking a shoe up,Picking [something] up,['a shoe'],1,Picking [something] up,shoe,1,58
4627,34225,lifting shoe with toy bike on it,Lifting [something] with [something] on it,"['shoe', 'toy bike']",2,Picking [something] up,shoe,1,56
7084,91857,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,60
12155,131370,moving shoes up,Moving [something] up,['shoes'],1,Picking [something] up,shoe,1,49
6051,216036,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,58
2661,73862,taking a screwdriver out of a box,Taking [something] out of [something],"['a screwdriver', 'a box']",2,Picking [something] up,screwdriver,1,39
10630,185762,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,44
1274,194408,lifting a screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a screwdriver'],1,Picking [something] up,screwdriver,1,35
11112,5931,taking a screwdriver out of a toolbox,Taking [something] out of [something],"['a screwdriver', 'a toolbox']",2,Picking [something] up,screwdriver,1,45
8264,12060,picking screwdriver up,Picking [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,40
1561,104590,taking screwdriver out of tool box,Taking [something] out of [something],"['screwdriver', 'tool box']",2,Picking [something] up,screwdriver,1,67
10549,170871,moving screwdriver up,Moving [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,29
