,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
12143,23193,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,34
1407,144740,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
2375,43441,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,30
782,198535,putting a pencil onto a mirror,Putting [something] onto [something],"['a pencil', 'a mirror']",2,Putting [something],pencil,1,28
3967,149346,putting a pencil and another pencil on the table,Putting [something] and [something] on the table,"['a pencil', 'another pencil']",2,Putting [something],pencil,1,68
7491,174491,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
3909,26659,putting pencil next to book,Putting [something] next to [something],"['pencil', 'book']",2,Putting [something],pencil,1,22
9007,94931,putting pencil onto scissor,Putting [something] onto [something],"['pencil', 'scissor']",2,Putting [something],pencil,1,32
7419,14950,putting a pencil behind a book,Putting [something] behind [something],"['a pencil', 'a book']",2,Putting [something],pencil,1,67
8880,78400,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,38
2020,190499,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
7509,144799,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,60
5351,171842,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,36
909,173532,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,61
158,142854,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,43
301,29601,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
8722,116621,putting pencil behind heel,Putting [something] behind [something],"['pencil', 'heel']",2,Putting [something],pencil,1,49
7429,134971,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
14614,23889,putting pencil next to mug,Putting [something] next to [something],"['pencil', 'mug']",2,Putting [something],pencil,1,53
13663,103278,putting pencil next to spiral pad notebook,Putting [something] next to [something],"['pencil', 'spiral pad notebook']",2,Putting [something],pencil,1,48
13290,2185,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,37
4560,217456,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,37
4754,183281,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
10102,64819,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
5325,184368,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
549,166055,putting pencil onto pencil,Putting [something] onto [something],"['pencil', 'pencil']",2,Putting [something],pencil,1,49
12864,204811,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
2364,174473,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
2781,18690,putting pencil next to cellphone,Putting [something] next to [something],"['pencil', 'cellphone']",2,Putting [something],pencil,1,32
11294,86546,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,39
4447,210812,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
9240,11399,putting a pencil and a pen on the table,Putting [something] and [something] on the table,"['a pencil', 'a pen']",2,Putting [something],pencil,1,60
6423,111519,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
11426,125322,putting pencil next to pencil,Putting [something] next to [something],"['pencil', 'pencil']",2,Putting [something],pencil,1,42
4285,207042,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
5479,167341,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
9861,118429,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
13545,124854,putting a pencil on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pencil'],1,Putting [something],pencil,1,57
14415,171127,putting a pencil next to a magazine,Putting [something] next to [something],"['a pencil', 'a magazine']",2,Putting [something],pencil,1,42
8105,129932,putting pencil and toothbrush on the table,Putting [something] and [something] on the table,"['pencil', 'toothbrush']",2,Putting [something],pencil,1,61
8716,129131,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,56
1301,217394,"putting pencil, sharpener and eraser on the table","Putting [something], [something] and [something] on the table","['pencil', 'sharpener', 'eraser']",3,Putting [something],pencil,1,55
11263,104219,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
14716,173702,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,29
13964,997,"putting pencil, sharpener and eraser on the table","Putting [something], [something] and [something] on the table","['pencil', 'sharpener', 'eraser']",3,Putting [something],pencil,1,64
8683,64617,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
9362,168541,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,41
2819,47641,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
9548,8022,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
10673,126504,putting a pencil behind a mirror,Putting [something] behind [something],"['a pencil', 'a mirror']",2,Putting [something],pencil,1,27
5504,100996,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
1702,100262,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,36
13555,188567,putting a pencil behind a dumbbell,Putting [something] behind [something],"['a pencil', 'a dumbbell']",2,Putting [something],pencil,1,50
441,133286,putting pencil and eraser on the table,Putting [something] and [something] on the table,"['pencil', 'eraser']",2,Putting [something],pencil,1,65
6367,166700,putting a pencil next to a pine cone,Putting [something] next to [something],"['a pencil', 'a pine cone']",2,Putting [something],pencil,1,41
7082,64293,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,62
4808,189911,putting pencil on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pencil'],1,Putting [something],pencil,1,43
927,92726,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,38
2634,10650,putting pencil and sharpener on the table,Putting [something] and [something] on the table,"['pencil', 'sharpener']",2,Putting [something],pencil,1,47
8331,19480,putting a pencil behind a book,Putting [something] behind [something],"['a pencil', 'a book']",2,Putting [something],pencil,1,59
7401,55705,"putting bottle that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['bottle'],1,Putting [something],bottle,1,24
4685,50177,putting plastic bottle on a surface,Putting [something] on a surface,['plastic bottle'],1,Putting [something],bottle,1,38
14670,110169,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,27
10408,183943,"putting bottle, spidol and comb on the table","Putting [something], [something] and [something] on the table","['bottle', 'spidol', 'comb']",3,Putting [something],bottle,1,46
12890,202280,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,44
3526,66291,putting a bottle next to a glass,Putting [something] next to [something],"['a bottle', 'a glass']",2,Putting [something],bottle,1,38
6900,168297,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,37
10226,58634,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,48
8023,105095,putting water bottle next to water bottle,Putting [something] next to [something],"['water bottle', 'water bottle']",2,Putting [something],bottle,1,38
6496,200264,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,43
12346,157990,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,35
9203,19626,putting a plastic bottle on a surface,Putting [something] on a surface,['a plastic bottle'],1,Putting [something],bottle,1,30
11586,79048,"putting a plastic bottle, a sponge pad and a silver tin on the table","Putting [something], [something] and [something] on the table","['a plastic bottle', 'a sponge pad', 'a silver tin']",3,Putting [something],bottle,1,70
2490,31350,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,53
7542,170124,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,37
1621,137358,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,36
11277,16555,putting bottle onto box,Putting [something] onto [something],"['bottle', 'box']",2,Putting [something],bottle,1,31
1489,28428,putting bottle next to iron box,Putting [something] next to [something],"['bottle', 'iron box']",2,Putting [something],bottle,1,40
11771,10199,putting water bottle and a pen on the table,Putting [something] and [something] on the table,"['water bottle', 'a pen']",2,Putting [something],bottle,1,70
13168,189919,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,68
7629,118208,"putting bottle, clip and pack on the table","Putting [something], [something] and [something] on the table","['bottle', 'clip', 'pack']",3,Putting [something],bottle,1,58
3337,35639,putting a bottle,Putting [something similar to other things that are already on the table],['a bottle'],1,Putting [something],bottle,1,51
9889,137834,putting bottle next to tube,Putting [something] next to [something],"['bottle', 'tube']",2,Putting [something],bottle,1,53
5054,158210,putting a bottle onto a window sill,Putting [something] onto [something],"['a bottle', 'a window sill']",2,Putting [something],bottle,1,65
12041,152346,putting bottle next to sunglasses,Putting [something] next to [something],"['bottle', 'sunglasses']",2,Putting [something],bottle,1,36
6309,189503,putting water bottle,Putting [something similar to other things that are already on the table],['water bottle'],1,Putting [something],bottle,1,47
331,98144,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,53
10595,184384,putting water bottle next to comfort fabric conditioner,Putting [something] next to [something],"['water bottle', 'comfort fabric conditioner']",2,Putting [something],bottle,1,67
2958,96587,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,49
3708,148301,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,41
14077,25922,putting a bottle behind bowl,Putting [something] behind [something],"['a bottle', 'bowl']",2,Putting [something],bottle,1,40
3946,119535,putting a bottle onto a card,Putting [something] onto [something],"['a bottle', 'a card']",2,Putting [something],bottle,1,30
11476,134969,putting bottle next to bottle,Putting [something] next to [something],"['bottle', 'bottle']",2,Putting [something],bottle,1,35
9738,40081,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,34
982,12592,"putting bottle, wallet and pen on the table","Putting [something], [something] and [something] on the table","['bottle', 'wallet', 'pen']",3,Putting [something],bottle,1,41
967,5084,"putting water bottle that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['water bottle'],1,Putting [something],bottle,1,57
7921,162624,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,26
13449,174830,putting bottle and box on the table,Putting [something] and [something] on the table,"['bottle', 'box']",2,Putting [something],bottle,1,51
4729,205374,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,43
8167,92956,putting plastic bottle behind lemon,Putting [something] behind [something],"['plastic bottle', 'lemon']",2,Putting [something],bottle,1,66
586,199408,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,31
9610,94870,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,40
13647,210405,putting bottle onto jar,Putting [something] onto [something],"['bottle', 'jar']",2,Putting [something],bottle,1,39
10993,199031,putting a bottle behind a pen,Putting [something] behind [something],"['a bottle', 'a pen']",2,Putting [something],bottle,1,52
1667,73305,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,37
2394,84941,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,37
9467,75565,putting bottle next to pack,Putting [something] next to [something],"['bottle', 'pack']",2,Putting [something],bottle,1,39
9927,156168,"putting water bottle, wooden stick and small marble on the table","Putting [something], [something] and [something] on the table","['water bottle', 'wooden stick', 'small marble']",3,Putting [something],bottle,1,66
1905,102377,putting bottle behind laptop,Putting [something] behind [something],"['bottle', 'laptop']",2,Putting [something],bottle,1,51
8252,158270,putting water bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['water bottle'],1,Putting [something],bottle,1,54
7079,219804,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,31
11371,174148,putting bottle next to bread,Putting [something] next to [something],"['bottle', 'bread']",2,Putting [something],bottle,1,34
7732,184811,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,53
4853,108018,putting water bottle,Putting [something similar to other things that are already on the table],['water bottle'],1,Putting [something],bottle,1,39
8175,74026,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,40
13819,37264,putting a plastic bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a plastic bottle'],1,Putting [something],bottle,1,62
3499,70796,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,62
10625,169626,putting a bottle,Putting [something similar to other things that are already on the table],['a bottle'],1,Putting [something],bottle,1,31
13224,43626,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,46
12480,73810,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,40
13118,102786,putting a bottle next to pen storage,Putting [something] next to [something],"['a bottle', 'pen storage']",2,Putting [something],bottle,1,28
4271,7313,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,47
2762,84866,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,49
6049,170153,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,44
222,165009,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,39
13403,13124,putting comb next to remote control,Putting [something] next to [something],"['comb', 'remote control']",2,Putting [something],comb,1,44
12562,130124,"putting comb, brochure and key on the table","Putting [something], [something] and [something] on the table","['comb', 'brochure', 'key']",3,Putting [something],comb,1,44
1820,167171,"putting comb, coin and key on the table","Putting [something], [something] and [something] on the table","['comb', 'coin', 'key']",3,Putting [something],comb,1,60
8586,97321,putting comb behind hairspray,Putting [something] behind [something],"['comb', 'hairspray']",2,Putting [something],comb,1,50
10507,188788,putting comb onto milk bottle,Putting [something] onto [something],"['comb', 'milk bottle']",2,Putting [something],comb,1,66
2086,1642,putting comb next to keyboard,Putting [something] next to [something],"['comb', 'keyboard']",2,Putting [something],comb,1,37
1416,199837,putting comb and green toy on the table,Putting [something] and [something] on the table,"['comb', 'green toy']",2,Putting [something],comb,1,47
11718,186414,"putting a comb, a hair band and a ribbon on the table","Putting [something], [something] and [something] on the table","['a comb', 'a hair band', 'a ribbon']",3,Putting [something],comb,1,58
10330,108306,putting comb next to trimmer,Putting [something] next to [something],"['comb', 'trimmer']",2,Putting [something],comb,1,59
741,196927,putting comb next to phone,Putting [something] next to [something],"['comb', 'phone']",2,Putting [something],comb,1,28
3098,29649,putting comb behind keyboard,Putting [something] behind [something],"['comb', 'keyboard']",2,Putting [something],comb,1,44
12378,159692,putting comb and chocolate on the table,Putting [something] and [something] on the table,"['comb', 'chocolate']",2,Putting [something],comb,1,66
1360,212699,putting a comb next to a watch,Putting [something] next to [something],"['a comb', 'a watch']",2,Putting [something],comb,1,61
5780,128493,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,39
10581,65823,"putting comb, toy and bangle on the table","Putting [something], [something] and [something] on the table","['comb', 'toy', 'bangle']",3,Putting [something],comb,1,53
11852,75169,putting comb next to cucumber,Putting [something] next to [something],"['comb', 'cucumber']",2,Putting [something],comb,1,23
12255,201270,putting comb next to battery,Putting [something] next to [something],"['comb', 'battery']",2,Putting [something],comb,1,48
4541,152127,putting comb next to sunglasses,Putting [something] next to [something],"['comb', 'sunglasses']",2,Putting [something],comb,1,42
265,158527,putting comb next to book,Putting [something] next to [something],"['comb', 'book']",2,Putting [something],comb,1,57
9633,37266,"putting a comb, a hair tie and a ribbon on the table","Putting [something], [something] and [something] on the table","['a comb', 'a hair tie', 'a ribbon']",3,Putting [something],comb,1,66
12369,127996,putting comb onto box,Putting [something] onto [something],"['comb', 'box']",2,Putting [something],comb,1,28
9632,210325,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,36
7051,161680,"putting comb, cloth clip and chocolate on the table","Putting [something], [something] and [something] on the table","['comb', 'cloth clip', 'chocolate']",3,Putting [something],comb,1,71
13804,167052,putting comb onto cup,Putting [something] onto [something],"['comb', 'cup']",2,Putting [something],comb,1,45
11564,139775,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,38
807,186143,"putting a comb, mobile and a pen on the table","Putting [something], [something] and [something] on the table","['a comb', 'mobile', 'a pen']",3,Putting [something],comb,1,60
3272,58603,putting comb behind box,Putting [something] behind [something],"['comb', 'box']",2,Putting [something],comb,1,50
4356,214522,putting comb and clip on the table,Putting [something] and [something] on the table,"['comb', 'clip']",2,Putting [something],comb,1,59
10475,190918,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,61
4023,60378,putting a spoon next to a glass,Putting [something] next to [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,55
11895,149942,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,56
5324,156649,putting spoon next to glass bottle,Putting [something] next to [something],"['spoon', 'glass bottle']",2,Putting [something],spoon,1,38
2843,51124,putting a spoon behind a glass,Putting [something] behind [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,35
5139,37452,putting spoon onto plate,Putting [something] onto [something],"['spoon', 'plate']",2,Putting [something],spoon,1,42
188,194244,"putting spoon, medicine bottle and circular box on the table","Putting [something], [something] and [something] on the table","['spoon', 'medicine bottle', 'circular box']",3,Putting [something],spoon,1,57
14244,66183,putting spoon onto cup,Putting [something] onto [something],"['spoon', 'cup']",2,Putting [something],spoon,1,39
12971,179198,putting spoon next to knife,Putting [something] next to [something],"['spoon', 'knife']",2,Putting [something],spoon,1,43
2451,88573,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,42
11931,2083,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,61
10336,215065,putting a spoon behind a glass,Putting [something] behind [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,37
13121,68149,putting spoon and cup on the table,Putting [something] and [something] on the table,"['spoon', 'cup']",2,Putting [something],spoon,1,39
14211,193333,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,49
1817,72684,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,26
1865,23894,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,51
11499,101666,putting spoon next to juice bottle,Putting [something] next to [something],"['spoon', 'juice bottle']",2,Putting [something],spoon,1,58
14596,166257,putting a spoon and a cup on the table,Putting [something] and [something] on the table,"['a spoon', 'a cup']",2,Putting [something],spoon,1,70
4276,112139,putting a spoon onto a bowl,Putting [something] onto [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,40
3171,6387,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,28
4694,103965,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,61
3293,131551,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,37
4646,171238,putting spoon onto sponge,Putting [something] onto [something],"['spoon', 'sponge']",2,Putting [something],spoon,1,49
6212,131639,putting spoon onto dessert spoon,Putting [something] onto [something],"['spoon', 'dessert spoon']",2,Putting [something],spoon,1,44
8293,155171,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,46
10915,67224,putting spoon onto vessel,Putting [something] onto [something],"['spoon', 'vessel']",2,Putting [something],spoon,1,43
3011,169662,putting spoon next to bread,Putting [something] next to [something],"['spoon', 'bread']",2,Putting [something],spoon,1,45
13385,140042,putting a spoon onto a pillow,Putting [something] onto [something],"['a spoon', 'a pillow']",2,Putting [something],spoon,1,40
4707,98851,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,34
10824,207762,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,45
5621,96888,putting spoon next to bowl,Putting [something] next to [something],"['spoon', 'bowl']",2,Putting [something],spoon,1,56
5735,100596,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,37
2175,192949,putting spoon behind cup,Putting [something] behind [something],"['spoon', 'cup']",2,Putting [something],spoon,1,43
14595,69401,putting spoon and pen on the table,Putting [something] and [something] on the table,"['spoon', 'pen']",2,Putting [something],spoon,1,67
5232,127271,putting spoon behind plate,Putting [something] behind [something],"['spoon', 'plate']",2,Putting [something],spoon,1,46
7950,40906,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,23
9425,93573,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,34
6489,111068,putting a spoon next to a glass,Putting [something] next to [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,31
520,154469,putting spoon onto knife,Putting [something] onto [something],"['spoon', 'knife']",2,Putting [something],spoon,1,40
8318,85260,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,62
1632,215009,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,46
3006,137741,putting spoon next to laptop,Putting [something] next to [something],"['spoon', 'laptop']",2,Putting [something],spoon,1,31
11157,85376,putting a spoon next to aun glass,Putting [something] next to [something],"['a spoon', 'aun glass']",2,Putting [something],spoon,1,38
5314,142720,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,47
1522,29498,putting spoon next to spoon,Putting [something] next to [something],"['spoon', 'spoon']",2,Putting [something],spoon,1,38
6097,166608,putting a spoon next to a teapot,Putting [something] next to [something],"['a spoon', 'a teapot']",2,Putting [something],spoon,1,37
14442,102948,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,56
12900,216114,putting spoon next to plastic box,Putting [something] next to [something],"['spoon', 'plastic box']",2,Putting [something],spoon,1,29
1967,19496,putting a spoon behind a glass of ice coffee,Putting [something] behind [something],"['a spoon', 'a glass of ice coffee']",2,Putting [something],spoon,1,44
10280,65739,putting spoon next to hdmi cable,Putting [something] next to [something],"['spoon', 'hdmi cable']",2,Putting [something],spoon,1,44
10648,181435,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,40
1609,136313,putting spoon onto mouse,Putting [something] onto [something],"['spoon', 'mouse']",2,Putting [something],spoon,1,41
9862,42760,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,48
9419,35377,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,32
3919,179195,"putting spoon, knife and fork on the table","Putting [something], [something] and [something] on the table","['spoon', 'knife', 'fork']",3,Putting [something],spoon,1,70
7766,1608,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,64
1242,65209,putting a spoon next to a glass,Putting [something] next to [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,34
13601,69151,putting spoon and cup on the table,Putting [something] and [something] on the table,"['spoon', 'cup']",2,Putting [something],spoon,1,42
847,37826,putting spoon next to tea cup,Putting [something] next to [something],"['spoon', 'tea cup']",2,Putting [something],spoon,1,39
5909,177616,"putting spoon, knife and pen on the table","Putting [something], [something] and [something] on the table","['spoon', 'knife', 'pen']",3,Putting [something],spoon,1,65
2242,30971,putting a spoon and a tape on the table,Putting [something] and [something] on the table,"['a spoon', 'a tape']",2,Putting [something],spoon,1,52
4825,94112,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,40
10133,217883,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,36
12069,6684,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,48
3882,175285,putting a lighter next to a wallet,Putting [something] next to [something],"['a lighter', 'a wallet']",2,Putting [something],lighter,1,27
13568,156782,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,44
961,37153,putting lighter onto tea cup,Putting [something] onto [something],"['lighter', 'tea cup']",2,Putting [something],lighter,1,37
12167,216461,putting lighter and pen on the table,Putting [something] and [something] on the table,"['lighter', 'pen']",2,Putting [something],lighter,1,47
5064,69630,putting lighter next to ladle,Putting [something] next to [something],"['lighter', 'ladle']",2,Putting [something],lighter,1,59
4964,109354,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,32
3993,68016,putting lighter behind book,Putting [something] behind [something],"['lighter', 'book']",2,Putting [something],lighter,1,72
13116,213684,"putting lighter, cigarette pack and cup on the table","Putting [something], [something] and [something] on the table","['lighter', 'cigarette pack', 'cup']",3,Putting [something],lighter,1,67
12504,193130,putting lighter and battery on the table,Putting [something] and [something] on the table,"['lighter', 'battery']",2,Putting [something],lighter,1,47
384,165229,putting lighter onto laptop,Putting [something] onto [something],"['lighter', 'laptop']",2,Putting [something],lighter,1,69
14545,55605,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,60
375,2552,putting a lighter onto a box,Putting [something] onto [something],"['a lighter', 'a box']",2,Putting [something],lighter,1,57
12825,60522,putting lighter next to doll,Putting [something] next to [something],"['lighter', 'doll']",2,Putting [something],lighter,1,41
14694,17366,putting lighter behind candle,Putting [something] behind [something],"['lighter', 'candle']",2,Putting [something],lighter,1,54
2205,73711,putting a lighter onto a box,Putting [something] onto [something],"['a lighter', 'a box']",2,Putting [something],lighter,1,34
1378,158542,putting lighter next to cup,Putting [something] next to [something],"['lighter', 'cup']",2,Putting [something],lighter,1,46
10535,4665,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,48
11413,207727,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,17
13202,184956,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,49
14049,85939,putting toy onto spectical box,Putting [something] onto [something],"['toy', 'spectical box']",2,Putting [something],toy,1,52
4209,197488,putting toy next to thread pack,Putting [something] next to [something],"['toy', 'thread pack']",2,Putting [something],toy,1,41
4422,95942,putting a toy behind a brush,Putting [something] behind [something],"['a toy', 'a brush']",2,Putting [something],toy,1,37
622,63779,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,37
6746,49994,putting toy onto the jug,Putting [something] onto [something],"['toy', 'the jug']",2,Putting [something],toy,1,43
2690,125510,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,34
13990,175920,putting toy onto cup,Putting [something] onto [something],"['toy', 'cup']",2,Putting [something],toy,1,37
298,89005,putting toy onto box,Putting [something] onto [something],"['toy', 'box']",2,Putting [something],toy,1,53
44,196112,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,46
11501,14962,putting toy behind toy,Putting [something] behind [something],"['toy', 'toy']",2,Putting [something],toy,1,48
