,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
3853,156297,lifting glass with newspaper on it,Lifting [something] with [something] on it,"['glass', 'newspaper']",2,Picking [something] up,glass,1,53
3564,167727,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,43
6966,23492,lifting glass with lime on it,Lifting [something] with [something] on it,"['glass', 'lime']",2,Picking [something] up,glass,1,47
13614,141599,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,53
352,80110,picking a glass up,Picking [something] up,['a glass'],1,Picking [something] up,glass,1,49
2807,127624,taking a glass from table,Taking [something] from [somewhere],"['a glass', 'table']",2,Picking [something] up,glass,1,38
14226,186424,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,69
1966,206852,lifting calculator with footbag on it,Lifting [something] with [something] on it,"['calculator', 'footbag']",2,Picking [something] up,calculator,1,39
13623,118021,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,40
5837,207319,taking a calculator from a table,Taking [something] from [somewhere],"['a calculator', 'a table']",2,Picking [something] up,calculator,1,42
14107,190404,lifting calculator with pink coloured hair clip on it,Lifting [something] with [something] on it,"['calculator', 'pink coloured hair clip']",2,Picking [something] up,calculator,1,48
1926,149361,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,43
10792,137665,lifting calculator with highlighter on it,Lifting [something] with [something] on it,"['calculator', 'highlighter']",2,Picking [something] up,calculator,1,29
690,123910,lifting a calculator up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a calculator'],1,Picking [something] up,calculator,1,67
1288,73577,lifting calculator with matchbox on it,Lifting [something] with [something] on it,"['calculator', 'matchbox']",2,Picking [something] up,calculator,1,54
8733,52019,taking calculator from table,Taking [something] from [somewhere],"['calculator', 'table']",2,Picking [something] up,calculator,1,35
11248,38400,taking calculator from table,Taking [something] from [somewhere],"['calculator', 'table']",2,Picking [something] up,calculator,1,27
7997,48266,putting pencil next to pc harddisk,Putting [something] next to [something],"['pencil', 'pc harddisk']",2,Putting [something],pencil,1,44
9187,22485,putting pencils,Putting [something similar to other things that are already on the table],['pencils'],1,Putting [something],pencil,1,34
7172,202476,putting a pencil next to a pencil sharpener,Putting [something] next to [something],"['a pencil', 'a pencil sharpener']",2,Putting [something],pencil,1,49
12989,13792,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
12146,186660,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
2375,43441,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,30
9007,94931,putting pencil onto scissor,Putting [something] onto [something],"['pencil', 'scissor']",2,Putting [something],pencil,1,32
6885,127463,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,34
9531,65406,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
8205,16230,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
13208,188355,putting a pencil onto a magazine,Putting [something] onto [something],"['a pencil', 'a magazine']",2,Putting [something],pencil,1,48
5052,149350,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,32
2974,122258,putting a pencil on a surface,Putting [something] on a surface,['a pencil'],1,Putting [something],pencil,1,45
13088,153513,putting pencil behind toy car,Putting [something] behind [something],"['pencil', 'toy car']",2,Putting [something],pencil,1,48
927,92726,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,38
6404,45716,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
955,137460,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
5325,184368,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
1944,58833,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,47
8860,87538,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
2634,10650,putting pencil and sharpener on the table,Putting [something] and [something] on the table,"['pencil', 'sharpener']",2,Putting [something],pencil,1,47
5315,17763,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,29
2817,159726,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
4754,183281,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
51,151198,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
1104,13544,"putting a pencil, an eraser and a sharper on the table","Putting [something], [something] and [something] on the table","['a pencil', 'an eraser', 'a sharper']",3,Putting [something],pencil,1,66
7487,188317,"putting pencil, bottle and lipstick on the table","Putting [something], [something] and [something] on the table","['pencil', 'bottle', 'lipstick']",3,Putting [something],pencil,1,65
5520,7793,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
14656,177565,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,35
6548,174547,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
782,198535,putting a pencil onto a mirror,Putting [something] onto [something],"['a pencil', 'a mirror']",2,Putting [something],pencil,1,28
4447,210812,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
7951,32977,putting pencil onto book,Putting [something] onto [something],"['pencil', 'book']",2,Putting [something],pencil,1,46
9661,202646,putting color pencil on a surface,Putting [something] on a surface,['color pencil'],1,Putting [something],pencil,1,34
6367,166700,putting a pencil next to a pine cone,Putting [something] next to [something],"['a pencil', 'a pine cone']",2,Putting [something],pencil,1,41
9527,78420,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,39
12260,41552,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,38
13555,188567,putting a pencil behind a dumbbell,Putting [something] behind [something],"['a pencil', 'a dumbbell']",2,Putting [something],pencil,1,50
12451,181648,"putting a pencil, a marker and a spool of thread on the table","Putting [something], [something] and [something] on the table","['a pencil', 'a marker', 'a spool of thread']",3,Putting [something],pencil,1,58
12864,204811,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
13053,86936,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,36
4799,106883,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
11760,40541,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,41
8682,160536,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
12668,72640,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
5181,135306,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
1988,151932,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
4392,83658,putting pencil next to toy truck,Putting [something] next to [something],"['pencil', 'toy truck']",2,Putting [something],pencil,1,43
5504,100996,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
12705,2306,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,43
12428,42548,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
7082,64293,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,62
3229,202695,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
8722,116621,putting pencil behind heel,Putting [something] behind [something],"['pencil', 'heel']",2,Putting [something],pencil,1,49
303,72084,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
11453,42162,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,45
1469,146541,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
5820,138380,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
11392,166269,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
7493,122351,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
924,212667,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
11494,168633,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
4448,48357,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,38
9071,79497,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
10330,108306,putting comb next to trimmer,Putting [something] next to [something],"['comb', 'trimmer']",2,Putting [something],comb,1,59
7971,184266,putting comb next to washbasin,Putting [something] next to [something],"['comb', 'washbasin']",2,Putting [something],comb,1,33
8373,69596,putting comb next to brush,Putting [something] next to [something],"['comb', 'brush']",2,Putting [something],comb,1,43
711,193817,putting comb next to head band,Putting [something] next to [something],"['comb', 'head band']",2,Putting [something],comb,1,28
5899,218163,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,35
9633,37266,"putting a comb, a hair tie and a ribbon on the table","Putting [something], [something] and [something] on the table","['a comb', 'a hair tie', 'a ribbon']",3,Putting [something],comb,1,66
8261,169,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,46
12562,130124,"putting comb, brochure and key on the table","Putting [something], [something] and [something] on the table","['comb', 'brochure', 'key']",3,Putting [something],comb,1,44
10862,179876,putting comb next to soap,Putting [something] next to [something],"['comb', 'soap']",2,Putting [something],comb,1,40
12961,72098,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,47
10581,65823,"putting comb, toy and bangle on the table","Putting [something], [something] and [something] on the table","['comb', 'toy', 'bangle']",3,Putting [something],comb,1,53
201,195197,putting comb next to hairspray,Putting [something] next to [something],"['comb', 'hairspray']",2,Putting [something],comb,1,47
844,32668,"putting comb, mp3 player and battery on the table","Putting [something], [something] and [something] on the table","['comb', 'mp3 player', 'battery']",3,Putting [something],comb,1,50
12436,96031,putting comb and box on the table,Putting [something] and [something] on the table,"['comb', 'box']",2,Putting [something],comb,1,43
5737,66406,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,41
14188,177002,putting comb onto toy,Putting [something] onto [something],"['comb', 'toy']",2,Putting [something],comb,1,53
3891,92689,putting comb and spoon on the table,Putting [something] and [something] on the table,"['comb', 'spoon']",2,Putting [something],comb,1,70
6807,147160,putting comb next to mug,Putting [something] next to [something],"['comb', 'mug']",2,Putting [something],comb,1,35
1360,212699,putting a comb next to a watch,Putting [something] next to [something],"['a comb', 'a watch']",2,Putting [something],comb,1,61
11852,75169,putting comb next to cucumber,Putting [something] next to [something],"['comb', 'cucumber']",2,Putting [something],comb,1,23
6815,151342,putting comb and cosmetic bottle on the table,Putting [something] and [something] on the table,"['comb', 'cosmetic bottle']",2,Putting [something],comb,1,32
4256,10477,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,50
5014,210941,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,56
8444,74000,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,31
14513,180231,putting comb next to cup,Putting [something] next to [something],"['comb', 'cup']",2,Putting [something],comb,1,43
13804,167052,putting comb onto cup,Putting [something] onto [something],"['comb', 'cup']",2,Putting [something],comb,1,45
4929,79189,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,48
222,165009,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,39
2087,183398,putting comb and key set on the table,Putting [something] and [something] on the table,"['comb', 'key set']",2,Putting [something],comb,1,48
11302,76650,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,38
7051,161680,"putting comb, cloth clip and chocolate on the table","Putting [something], [something] and [something] on the table","['comb', 'cloth clip', 'chocolate']",3,Putting [something],comb,1,71
12439,155483,putting comb and nail clipper on the table,Putting [something] and [something] on the table,"['comb', 'nail clipper']",2,Putting [something],comb,1,62
2510,19324,putting spoon next to plate,Putting [something] next to [something],"['spoon', 'plate']",2,Putting [something],spoon,1,40
8610,152045,putting a spoon onto a glass of ice coffee,Putting [something] onto [something],"['a spoon', 'a glass of ice coffee']",2,Putting [something],spoon,1,47
1356,118633,putting spoons,Putting [something similar to other things that are already on the table],['spoons'],1,Putting [something],spoon,1,64
646,116694,putting a spoon behind a glass,Putting [something] behind [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,36
2596,153192,putting spoon behind glass,Putting [something] behind [something],"['spoon', 'glass']",2,Putting [something],spoon,1,42
348,220299,putting spoon next to beverage bottle,Putting [something] next to [something],"['spoon', 'beverage bottle']",2,Putting [something],spoon,1,37
8891,60482,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,36
7231,116997,"putting spoon that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['spoon'],1,Putting [something],spoon,1,47
9862,42760,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,48
10046,132058,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,38
13385,140042,putting a spoon onto a pillow,Putting [something] onto [something],"['a spoon', 'a pillow']",2,Putting [something],spoon,1,40
6354,204857,putting spoon behind a bowl,Putting [something] behind [something],"['spoon', 'a bowl']",2,Putting [something],spoon,1,37
2614,173813,putting a spoon onto a glass,Putting [something] onto [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,35
1817,72684,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,26
1967,19496,putting a spoon behind a glass of ice coffee,Putting [something] behind [something],"['a spoon', 'a glass of ice coffee']",2,Putting [something],spoon,1,44
3551,60253,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,28
10133,217883,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,36
12505,128691,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,39
11780,118825,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,43
210,62460,putting spoon onto cooker,Putting [something] onto [something],"['spoon', 'cooker']",2,Putting [something],spoon,1,45
1906,61168,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,60
3919,179195,"putting spoon, knife and fork on the table","Putting [something], [something] and [something] on the table","['spoon', 'knife', 'fork']",3,Putting [something],spoon,1,70
2885,122627,"putting spoon, fork and knife on the table","Putting [something], [something] and [something] on the table","['spoon', 'fork', 'knife']",3,Putting [something],spoon,1,71
2242,30971,putting a spoon and a tape on the table,Putting [something] and [something] on the table,"['a spoon', 'a tape']",2,Putting [something],spoon,1,52
6254,183888,putting spoon on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['spoon'],1,Putting [something],spoon,1,48
3339,75989,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,50
4196,27645,putting a spoon onto a plastic container,Putting [something] onto [something],"['a spoon', 'a plastic container']",2,Putting [something],spoon,1,61
809,192231,putting a spoon behind a bowl,Putting [something] behind [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,40
12069,6684,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,48
8548,40741,putting a spoon onto a bowl,Putting [something] onto [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,41
7365,212722,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,52
1242,65209,putting a spoon next to a glass,Putting [something] next to [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,34
12395,153149,putting spoon behind knife,Putting [something] behind [something],"['spoon', 'knife']",2,Putting [something],spoon,1,46
1522,29498,putting spoon next to spoon,Putting [something] next to [something],"['spoon', 'spoon']",2,Putting [something],spoon,1,38
1800,61765,"putting spoon, candle and candle on the table","Putting [something], [something] and [something] on the table","['spoon', 'candle', 'candle']",3,Putting [something],spoon,1,43
12750,115424,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,62
13121,68149,putting spoon and cup on the table,Putting [something] and [something] on the table,"['spoon', 'cup']",2,Putting [something],spoon,1,39
2794,161498,putting a spoon onto cooking pot,Putting [something] onto [something],"['a spoon', 'cooking pot']",2,Putting [something],spoon,1,54
9232,179921,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,56
8293,155171,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,46
10915,67224,putting spoon onto vessel,Putting [something] onto [something],"['spoon', 'vessel']",2,Putting [something],spoon,1,43
6281,12695,putting spoon and glass bottle on the table,Putting [something] and [something] on the table,"['spoon', 'glass bottle']",2,Putting [something],spoon,1,53
9425,93573,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,34
766,54005,putting a spoon onto a teapot,Putting [something] onto [something],"['a spoon', 'a teapot']",2,Putting [something],spoon,1,31
5735,100596,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,37
4471,168707,putting spoon and spoon on the table,Putting [something] and [something] on the table,"['spoon', 'spoon']",2,Putting [something],spoon,1,44
9566,55987,"putting spoon, knife and box on the table","Putting [something], [something] and [something] on the table","['spoon', 'knife', 'box']",3,Putting [something],spoon,1,68
9419,35377,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,32
1051,101266,putting spoon next to glass,Putting [something] next to [something],"['spoon', 'glass']",2,Putting [something],spoon,1,34
1632,215009,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,46
10300,61539,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,54
10203,136892,putting a spoon onto a dish,Putting [something] onto [something],"['a spoon', 'a dish']",2,Putting [something],spoon,1,45
3191,21913,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,49
6666,185368,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,32
10484,51721,putting spoon next to plate,Putting [something] next to [something],"['spoon', 'plate']",2,Putting [something],spoon,1,33
1257,137034,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,56
7923,116374,putting a spoon onto a bowl,Putting [something] onto [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,52
520,154469,putting spoon onto knife,Putting [something] onto [something],"['spoon', 'knife']",2,Putting [something],spoon,1,40
14595,69401,putting spoon and pen on the table,Putting [something] and [something] on the table,"['spoon', 'pen']",2,Putting [something],spoon,1,67
9910,45243,putting spoon onto knife,Putting [something] onto [something],"['spoon', 'knife']",2,Putting [something],spoon,1,52
3679,111067,putting a spoon next to a glass,Putting [something] next to [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,36
4828,133614,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,32
6123,219219,"putting a spoon, a fork and a spoon on the table","Putting [something], [something] and [something] on the table","['a spoon', 'a fork', 'a spoon']",3,Putting [something],spoon,1,60
10339,200301,putting spoon next to clip,Putting [something] next to [something],"['spoon', 'clip']",2,Putting [something],spoon,1,40
13745,108444,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,40
13541,142111,putting lighter onto candle,Putting [something] onto [something],"['lighter', 'candle']",2,Putting [something],lighter,1,45
277,87918,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,47
1841,150755,putting a lighter next to a key,Putting [something] next to [something],"['a lighter', 'a key']",2,Putting [something],lighter,1,56
5285,118505,putting lighter next to hat,Putting [something] next to [something],"['lighter', 'hat']",2,Putting [something],lighter,1,61
10153,205880,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,46
12167,216461,putting lighter and pen on the table,Putting [something] and [something] on the table,"['lighter', 'pen']",2,Putting [something],lighter,1,47
539,127708,"putting lighter, knife and fork on the table","Putting [something], [something] and [something] on the table","['lighter', 'knife', 'fork']",3,Putting [something],lighter,1,54
3511,2449,putting lighter behind tape,Putting [something] behind [something],"['lighter', 'tape']",2,Putting [something],lighter,1,62
12518,81902,putting lighter and remote on the table,Putting [something] and [something] on the table,"['lighter', 'remote']",2,Putting [something],lighter,1,33
12504,193130,putting lighter and battery on the table,Putting [something] and [something] on the table,"['lighter', 'battery']",2,Putting [something],lighter,1,47
14694,17366,putting lighter behind candle,Putting [something] behind [something],"['lighter', 'candle']",2,Putting [something],lighter,1,54
10527,124253,putting lighter next to mobile,Putting [something] next to [something],"['lighter', 'mobile']",2,Putting [something],lighter,1,37
6257,216149,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,43
10482,217705,putting lighter behind sunglasses,Putting [something] behind [something],"['lighter', 'sunglasses']",2,Putting [something],lighter,1,67
9125,43110,putting lighter on a surface,Putting [something] on a surface,['lighter'],1,Putting [something],lighter,1,64
8442,123889,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,56
13116,213684,"putting lighter, cigarette pack and cup on the table","Putting [something], [something] and [something] on the table","['lighter', 'cigarette pack', 'cup']",3,Putting [something],lighter,1,67
6837,146388,putting lighter onto portable speaker,Putting [something] onto [something],"['lighter', 'portable speaker']",2,Putting [something],lighter,1,39
375,2552,putting a lighter onto a box,Putting [something] onto [something],"['a lighter', 'a box']",2,Putting [something],lighter,1,57
5149,132622,putting a lighter and a cigratte on the table,Putting [something] and [something] on the table,"['a lighter', 'a cigratte']",2,Putting [something],lighter,1,66
11731,189963,putting a lighter onto a wallet,Putting [something] onto [something],"['a lighter', 'a wallet']",2,Putting [something],lighter,1,26
14075,207782,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,51
13718,109858,putting toy behind toy watch,Putting [something] behind [something],"['toy', 'toy watch']",2,Putting [something],toy,1,47
853,184860,"putting toy that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['toy'],1,Putting [something],toy,1,47
6,37160,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,43
7622,26159,putting a toy and another toy on the table,Putting [something] and [something] on the table,"['a toy', 'another toy']",2,Putting [something],toy,1,54
14610,52443,putting a toy onto a cube,Putting [something] onto [something],"['a toy', 'a cube']",2,Putting [something],toy,1,35
11547,72376,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,45
3370,6025,putting toy behind toy,Putting [something] behind [something],"['toy', 'toy']",2,Putting [something],toy,1,45
12831,31179,putting a toy next to a brush,Putting [something] next to [something],"['a toy', 'a brush']",2,Putting [something],toy,1,29
10096,25850,putting toy behind toy,Putting [something] behind [something],"['toy', 'toy']",2,Putting [something],toy,1,56
9156,37135,putting a toy onto an envelope,Putting [something] onto [something],"['a toy', 'an envelope']",2,Putting [something],toy,1,36
8355,162096,putting toy next to teddy,Putting [something] next to [something],"['toy', 'teddy']",2,Putting [something],toy,1,39
9935,173432,putting toy on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['toy'],1,Putting [something],toy,1,56
8950,171571,putting toy and toy on the table,Putting [something] and [something] on the table,"['toy', 'toy']",2,Putting [something],toy,1,47
8724,132147,putting toy next to wooden chest,Putting [something] next to [something],"['toy', 'wooden chest']",2,Putting [something],toy,1,54
500,91611,putting a toy onto a brush,Putting [something] onto [something],"['a toy', 'a brush']",2,Putting [something],toy,1,69
13597,80510,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,60
8429,199219,putting a toy onto a box,Putting [something] onto [something],"['a toy', 'a box']",2,Putting [something],toy,1,60
44,196112,putting a toy on a surface,Putting [something] on a surface,['a toy'],1,Putting [something],toy,1,46
6746,49994,putting toy onto the jug,Putting [something] onto [something],"['toy', 'the jug']",2,Putting [something],toy,1,43
10968,72333,putting toy on a surface,Putting [something] on a surface,['toy'],1,Putting [something],toy,1,41
753,175854,putting a tissue on a surface,Putting [something] on a surface,['a tissue'],1,Putting [something],tissue,1,42
3925,154154,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,31
10779,163660,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,31
7377,140074,putting tissue on a surface,Putting [something] on a surface,['tissue'],1,Putting [something],tissue,1,24
3414,29486,"putting shoe that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['shoe'],1,Putting [something],shoe,1,54
13166,136506,putting a shoe behind deodorant,Putting [something] behind [something],"['a shoe', 'deodorant']",2,Putting [something],shoe,1,69
7736,119122,"putting shoe, lipstick and sweet on the table","Putting [something], [something] and [something] on the table","['shoe', 'lipstick', 'sweet']",3,Putting [something],shoe,1,53
14292,116012,"putting a shoes that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a shoes'],1,Putting [something],shoe,1,32
3263,138829,putting a shoe next to a slipper,Putting [something] next to [something],"['a shoe', 'a slipper']",2,Putting [something],shoe,1,64
11326,210703,"putting shoe, tape and toy bike on the table","Putting [something], [something] and [something] on the table","['shoe', 'tape', 'toy bike']",3,Putting [something],shoe,1,67
1228,158448,putting shoe next to shoe,Putting [something] next to [something],"['shoe', 'shoe']",2,Putting [something],shoe,1,32
2526,130546,putting shoe,Putting [something similar to other things that are already on the table],['shoe'],1,Putting [something],shoe,1,54
9053,116481,putting shoe onto vinyl,Putting [something] onto [something],"['shoe', 'vinyl']",2,Putting [something],shoe,1,34
12870,183034,putting shoe onto dvd case,Putting [something] onto [something],"['shoe', 'dvd case']",2,Putting [something],shoe,1,50
3172,92167,putting a screwdriver next to a hammer,Putting [something] next to [something],"['a screwdriver', 'a hammer']",2,Putting [something],screwdriver,1,42
10585,79680,putting screwdriver next to rope,Putting [something] next to [something],"['screwdriver', 'rope']",2,Putting [something],screwdriver,1,40
6110,15578,"putting screwdriver that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['screwdriver'],1,Putting [something],screwdriver,1,48
10600,207002,putting a screwdriver next to a basket,Putting [something] next to [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,34
2854,78694,putting screwdriver behind digicam,Putting [something] behind [something],"['screwdriver', 'digicam']",2,Putting [something],screwdriver,1,49
10009,80283,putting a screwdriver next to a box,Putting [something] next to [something],"['a screwdriver', 'a box']",2,Putting [something],screwdriver,1,34
1031,4034,putting a screwdriver on a surface,Putting [something] on a surface,['a screwdriver'],1,Putting [something],screwdriver,1,36
1831,27333,putting a screwdriver onto a basket,Putting [something] onto [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,39
8214,131232,putting a screwdriver onto a basket,Putting [something] onto [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,47
10035,154249,putting a screwdriver next to a basket,Putting [something] next to [something],"['a screwdriver', 'a basket']",2,Putting [something],screwdriver,1,58
