,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
9574,87556,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,37
11447,106990,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,37
9077,154124,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,42
3209,210318,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,36
12538,93094,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,52
9386,75108,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,43
13428,176261,taking comb out of mug,Taking [something] out of [something],"['comb', 'mug']",2,Picking [something] up,comb,1,62
235,180654,lifting a comb with an eyeglass on it,Lifting [something] with [something] on it,"['a comb', 'an eyeglass']",2,Picking [something] up,comb,1,47
12843,78140,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,18
10288,66903,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,32
12635,94660,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,43
7936,74404,taking spoon out of draw,Taking [something] out of [something],"['spoon', 'draw']",2,Picking [something] up,spoon,1,64
540,101102,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,27
4424,139940,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,35
7534,211940,taking a spoon out of a vessel,Taking [something] out of [something],"['a spoon', 'a vessel']",2,Picking [something] up,spoon,1,43
1683,138374,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,23
5885,140402,moving a spoon up,Moving [something] up,['a spoon'],1,Picking [something] up,spoon,1,40
3654,45687,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,45
6379,150059,taking a spoon out of the cup,Taking [something] out of [something],"['a spoon', 'the cup']",2,Picking [something] up,spoon,1,42
9123,165125,lifting the spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['the spoon'],1,Picking [something] up,spoon,1,59
11573,73621,taking a spoon out of a glass,Taking [something] out of [something],"['a spoon', 'a glass']",2,Picking [something] up,spoon,1,40
11485,56692,taking spoon out of drawer,Taking [something] out of [something],"['spoon', 'drawer']",2,Picking [something] up,spoon,1,64
11680,178779,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,23
8806,110166,lifting a spoon with a bottle on it,Lifting [something] with [something] on it,"['a spoon', 'a bottle']",2,Picking [something] up,spoon,1,59
6645,46313,taking spoon out of bowl,Taking [something] out of [something],"['spoon', 'bowl']",2,Picking [something] up,spoon,1,57
3584,184454,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,36
5448,103759,taking spoon from spoon holder,Taking [something] from [somewhere],"['spoon', 'spoon holder']",2,Picking [something] up,spoon,1,33
8087,4164,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,34
13780,63280,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,44
4177,154924,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,32
10671,166938,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,49
3778,119791,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,33
4077,79437,lifting a spoon with sugar on it,Lifting [something] with [something] on it,"['a spoon', 'sugar']",2,Picking [something] up,spoon,1,73
9975,122703,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,34
12097,152831,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,39
1036,171572,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,51
12185,24279,taking spoon out of salt,Taking [something] out of [something],"['spoon', 'salt']",2,Picking [something] up,spoon,1,48
14284,108670,lifting a spoon with an apple on it,Lifting [something] with [something] on it,"['a spoon', 'an apple']",2,Picking [something] up,spoon,1,54
5186,4847,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,43
9983,159701,taking a spoon out of a cup,Taking [something] out of [something],"['a spoon', 'a cup']",2,Picking [something] up,spoon,1,54
12028,110035,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,29
13640,107908,taking a spoon out of a coffee cup,Taking [something] out of [something],"['a spoon', 'a coffee cup']",2,Picking [something] up,spoon,1,62
9209,137953,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,48
12959,191855,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,36
7719,55357,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,35
12453,173114,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,62
2349,21813,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,47
5526,49884,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,36
9163,168484,taking spoon from glass,Taking [something] from [somewhere],"['spoon', 'glass']",2,Picking [something] up,spoon,1,44
7641,186062,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,42
5206,85804,taking spoon out of steel glass,Taking [something] out of [something],"['spoon', 'steel glass']",2,Picking [something] up,spoon,1,52
3513,32769,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,28
6399,6787,taking a spoon out of a box,Taking [something] out of [something],"['a spoon', 'a box']",2,Picking [something] up,spoon,1,38
6313,178122,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,62
8626,133443,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,21
9607,143316,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,38
4484,202906,taking a spoon out of a teapot,Taking [something] out of [something],"['a spoon', 'a teapot']",2,Picking [something] up,spoon,1,44
291,185518,taking spoon from bowl,Taking [something] from [somewhere],"['spoon', 'bowl']",2,Picking [something] up,spoon,1,38
5684,189606,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,38
6630,208884,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,20
7181,7779,lifting spoon with bottle on it,Lifting [something] with [something] on it,"['spoon', 'bottle']",2,Picking [something] up,spoon,1,34
2985,220077,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,34
10488,144401,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,52
1113,192004,taking spoon from box,Taking [something] from [somewhere],"['spoon', 'box']",2,Picking [something] up,spoon,1,38
10986,211955,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,27
7324,117860,moving a spoon up,Moving [something] up,['a spoon'],1,Picking [something] up,spoon,1,42
6452,199941,lifting spoon with bangle on it,Lifting [something] with [something] on it,"['spoon', 'bangle']",2,Picking [something] up,spoon,1,44
4328,190687,taking spoon out of basket,Taking [something] out of [something],"['spoon', 'basket']",2,Picking [something] up,spoon,1,35
6628,83998,taking a spoon out of a glass,Taking [something] out of [something],"['a spoon', 'a glass']",2,Picking [something] up,spoon,1,45
5298,159101,taking a spoon out of a pocket,Taking [something] out of [something],"['a spoon', 'a pocket']",2,Picking [something] up,spoon,1,47
11970,62358,taking spoon out of rack,Taking [something] out of [something],"['spoon', 'rack']",2,Picking [something] up,spoon,1,48
9549,2266,taking spoon from plate,Taking [something] from [somewhere],"['spoon', 'plate']",2,Picking [something] up,spoon,1,48
1165,71859,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,47
10930,129527,taking spoon out of pan,Taking [something] out of [something],"['spoon', 'pan']",2,Picking [something] up,spoon,1,54
9162,25821,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,47
14381,37029,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,40
1186,165837,picking a lighter up,Picking [something] up,['a lighter'],1,Picking [something] up,lighter,1,47
9586,41128,taking lighter out of plate,Taking [something] out of [something],"['lighter', 'plate']",2,Picking [something] up,lighter,1,37
11166,220338,lifting lighter up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['lighter'],1,Picking [something] up,lighter,1,53
499,198197,taking lighter out of drawer,Taking [something] out of [something],"['lighter', 'drawer']",2,Picking [something] up,lighter,1,51
11421,208504,lifting a lighter up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a lighter'],1,Picking [something] up,lighter,1,40
11191,71682,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,21
14195,17545,lifting a lighter up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a lighter'],1,Picking [something] up,lighter,1,40
13382,55848,taking a toy out of a box,Taking [something] out of [something],"['a toy', 'a box']",2,Picking [something] up,toy,1,59
13682,208367,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,27
8870,189951,taking toy,Taking [one of many similar things on the table],['toy'],1,Picking [something] up,toy,1,62
490,52174,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,55
9118,110895,taking a toy out of a book,Taking [something] out of [something],"['a toy', 'a book']",2,Picking [something] up,toy,1,45
9594,190075,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,43
7261,106310,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,43
14219,16767,taking a toy out of a toy box,Taking [something] out of [something],"['a toy', 'a toy box']",2,Picking [something] up,toy,1,61
13694,158990,taking toys out of basket,Taking [something] out of [something],"['toys', 'basket']",2,Picking [something] up,toy,1,70
13486,133571,lifting toy with box on it,Lifting [something] with [something] on it,"['toy', 'box']",2,Picking [something] up,toy,1,50
13176,33158,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,28
11510,70261,taking toy out of drawer,Taking [something] out of [something],"['toy', 'drawer']",2,Picking [something] up,toy,1,61
8012,13092,lifting a tissue up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a tissue'],1,Picking [something] up,tissue,1,42
14611,81087,taking tissue from box,Taking [something] from [somewhere],"['tissue', 'box']",2,Picking [something] up,tissue,1,45
304,46350,moving tissue up,Moving [something] up,['tissue'],1,Picking [something] up,tissue,1,24
10568,155513,taking tissue out of box,Taking [something] out of [something],"['tissue', 'box']",2,Picking [something] up,tissue,1,46
13657,173554,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,48
13923,178603,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,58
7914,125139,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,50
175,2397,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,62
8249,85795,moving a shoe up,Moving [something] up,['a shoe'],1,Picking [something] up,shoe,1,47
9649,90466,moving shoes up,Moving [something] up,['shoes'],1,Picking [something] up,shoe,1,45
7032,195269,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,49
14389,163305,picking a shoe up,Picking [something] up,['a shoe'],1,Picking [something] up,shoe,1,41
14327,33742,picking a shoe up,Picking [something] up,['a shoe'],1,Picking [something] up,shoe,1,58
13865,24411,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,33
13106,8746,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,72
11395,144968,taking shoe,Taking [one of many similar things on the table],['shoe'],1,Picking [something] up,shoe,1,42
14732,189640,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,54
11112,5931,taking a screwdriver out of a toolbox,Taking [something] out of [something],"['a screwdriver', 'a toolbox']",2,Picking [something] up,screwdriver,1,45
2692,164480,picking screwdriver up,Picking [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,55
8447,41962,lifting screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['screwdriver'],1,Picking [something] up,screwdriver,1,28
9909,62709,taking a screwdriver out of a box,Taking [something] out of [something],"['a screwdriver', 'a box']",2,Picking [something] up,screwdriver,1,42
832,15141,taking screwdriver out of blue bowl,Taking [something] out of [something],"['screwdriver', 'blue bowl']",2,Picking [something] up,screwdriver,1,43
11012,33224,lifting a screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a screwdriver'],1,Picking [something] up,screwdriver,1,51
14260,138104,taking screwdriver out of toolbox,Taking [something] out of [something],"['screwdriver', 'toolbox']",2,Picking [something] up,screwdriver,1,59
14778,107629,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,40
9214,95738,moving a stapler up,Moving [something] up,['a stapler'],1,Picking [something] up,stapler,1,53
11189,218571,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,22
11517,134876,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,41
275,211860,taking stapler out of disposable cup,Taking [something] out of [something],"['stapler', 'disposable cup']",2,Picking [something] up,stapler,1,56
13317,119824,moving a stapler up,Moving [something] up,['a stapler'],1,Picking [something] up,stapler,1,49
11535,214048,taking stapler out of coffee cup,Taking [something] out of [something],"['stapler', 'coffee cup']",2,Picking [something] up,stapler,1,63
14471,56453,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,29
14501,117704,picking a glass up,Picking [something] up,['a glass'],1,Picking [something] up,glass,1,70
11800,65207,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,32
718,42542,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,53
13491,19486,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,32
13150,134523,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,41
2847,92161,lifting glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['glass'],1,Picking [something] up,glass,1,46
6897,198403,lifting glass with cigarette lighter on it,Lifting [something] with [something] on it,"['glass', 'cigarette lighter']",2,Picking [something] up,glass,1,37
14474,173179,taking glass from table,Taking [something] from [somewhere],"['glass', 'table']",2,Picking [something] up,glass,1,29
13825,64909,taking glass out of cabinet,Taking [something] out of [something],"['glass', 'cabinet']",2,Picking [something] up,glass,1,51
11301,161855,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,32
14153,23849,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,56
13889,112291,lifting glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['glass'],1,Picking [something] up,glass,1,66
7104,45210,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,24
13067,169362,taking glass from desk,Taking [something] from [somewhere],"['glass', 'desk']",2,Picking [something] up,glass,1,34
14598,119678,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,37
2044,74075,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,50
8901,162148,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,62
13614,141599,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,53
8320,120560,moving a glass up,Moving [something] up,['a glass'],1,Picking [something] up,glass,1,45
13251,104064,lifting glass with banana on it,Lifting [something] with [something] on it,"['glass', 'banana']",2,Picking [something] up,glass,1,57
6579,109843,taking glass out of dish,Taking [something] out of [something],"['glass', 'dish']",2,Picking [something] up,glass,1,50
2960,58347,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,36
7974,209581,lifting glass with cutter on it,Lifting [something] with [something] on it,"['glass', 'cutter']",2,Picking [something] up,glass,1,38
7782,116288,lifting glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['glass'],1,Picking [something] up,glass,1,49
3437,195615,lifting glass with small plate on it,Lifting [something] with [something] on it,"['glass', 'small plate']",2,Picking [something] up,glass,1,41
9416,116669,lifting glass with a book on it,Lifting [something] with [something] on it,"['glass', 'a book']",2,Picking [something] up,glass,1,43
2143,13986,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,61
8287,127790,lifting glass with cayenne pepper on it,Lifting [something] with [something] on it,"['glass', 'cayenne pepper']",2,Picking [something] up,glass,1,41
2111,113208,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,41
5132,153158,lifting glass with brush on it,Lifting [something] with [something] on it,"['glass', 'brush']",2,Picking [something] up,glass,1,36
1812,103138,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,38
13918,160050,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,46
14757,76625,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,17
14745,10873,taking glass out of drawer,Taking [something] out of [something],"['glass', 'drawer']",2,Picking [something] up,glass,1,64
8164,93598,lifting a glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a glass'],1,Picking [something] up,glass,1,47
5683,86578,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,34
14464,16831,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,42
4768,50560,taking glass from floor,Taking [something] from [somewhere],"['glass', 'floor']",2,Picking [something] up,glass,1,24
11033,202840,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,44
321,173607,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,36
14815,117478,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,43
12807,38293,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,51
13360,179043,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,25
11843,37918,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,62
14226,186424,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,69
14787,122370,taking glass from desk,Taking [something] from [somewhere],"['glass', 'desk']",2,Picking [something] up,glass,1,45
352,80110,picking a glass up,Picking [something] up,['a glass'],1,Picking [something] up,glass,1,49
9043,74376,taking glass from table,Taking [something] from [somewhere],"['glass', 'table']",2,Picking [something] up,glass,1,43
12004,176619,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,41
14647,177145,lifting calculator with rule on it,Lifting [something] with [something] on it,"['calculator', 'rule']",2,Picking [something] up,calculator,1,48
7855,23518,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,61
11248,38400,taking calculator from table,Taking [something] from [somewhere],"['calculator', 'table']",2,Picking [something] up,calculator,1,27
5457,181148,lifting calculator with cutter on it,Lifting [something] with [something] on it,"['calculator', 'cutter']",2,Picking [something] up,calculator,1,32
690,123910,lifting a calculator up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a calculator'],1,Picking [something] up,calculator,1,67
14717,78898,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,53
7424,38465,taking calculator out of coffee cup,Taking [something] out of [something],"['calculator', 'coffee cup']",2,Picking [something] up,calculator,1,59
408,145498,moving a calculator up,Moving [something] up,['a calculator'],1,Picking [something] up,calculator,1,33
9241,79726,lifting calculator with pen on it,Lifting [something] with [something] on it,"['calculator', 'pen']",2,Picking [something] up,calculator,1,51
8216,86567,lifting a calculator up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a calculator'],1,Picking [something] up,calculator,1,40
4285,207042,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
8205,16230,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
5520,7793,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
829,85669,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,36
14656,177565,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,35
3942,94707,putting a pencil next to a duct tape,Putting [something] next to [something],"['a pencil', 'a duct tape']",2,Putting [something],pencil,1,20
1845,126278,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,39
3751,99556,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
3150,85192,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
10807,88304,putting pencil behind backpack,Putting [something] behind [something],"['pencil', 'backpack']",2,Putting [something],pencil,1,46
14173,7379,putting pencil and brown colour sketch on the table,Putting [something] and [something] on the table,"['pencil', 'brown colour sketch']",2,Putting [something],pencil,1,44
9542,17701,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
7479,159870,putting pencil next to sport shoe,Putting [something] next to [something],"['pencil', 'sport shoe']",2,Putting [something],pencil,1,44
11686,165097,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,34
3812,214992,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,30
11610,20714,putting pencils,Putting [something similar to other things that are already on the table],['pencils'],1,Putting [something],pencil,1,42
1530,211592,putting a pencil next to a notebook,Putting [something] next to [something],"['a pencil', 'a notebook']",2,Putting [something],pencil,1,37
4092,7322,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
7560,199290,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,43
1758,116456,putting pencil next to tv tuner,Putting [something] next to [something],"['pencil', 'tv tuner']",2,Putting [something],pencil,1,38
13053,86936,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,36
5043,16116,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,51
4255,71691,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
1767,23242,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
9662,163156,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
9531,65406,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
12428,42548,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
14415,171127,putting a pencil next to a magazine,Putting [something] next to [something],"['a pencil', 'a magazine']",2,Putting [something],pencil,1,42
1573,66672,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
12615,83258,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
8539,96197,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,61
2056,210252,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
10949,50942,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
12864,204811,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
13545,124854,putting a pencil on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pencil'],1,Putting [something],pencil,1,57
12451,181648,"putting a pencil, a marker and a spool of thread on the table","Putting [something], [something] and [something] on the table","['a pencil', 'a marker', 'a spool of thread']",3,Putting [something],pencil,1,58
2781,18690,putting pencil next to cellphone,Putting [something] next to [something],"['pencil', 'cellphone']",2,Putting [something],pencil,1,32
11977,56929,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
9122,59085,"putting pencil, pen and screw driver on the table","Putting [something], [something] and [something] on the table","['pencil', 'pen', 'screw driver']",3,Putting [something],pencil,1,63
9352,126309,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
4672,12943,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,48
9527,78420,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,39
5479,167341,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
10006,134342,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
372,115465,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
8955,41288,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,34
2258,104309,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
2634,10650,putting pencil and sharpener on the table,Putting [something] and [something] on the table,"['pencil', 'sharpener']",2,Putting [something],pencil,1,47
249,176705,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,48
1301,217394,"putting pencil, sharpener and eraser on the table","Putting [something], [something] and [something] on the table","['pencil', 'sharpener', 'eraser']",3,Putting [something],pencil,1,55
8105,129932,putting pencil and toothbrush on the table,Putting [something] and [something] on the table,"['pencil', 'toothbrush']",2,Putting [something],pencil,1,61
136,98040,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,36
2930,22167,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,37
927,92726,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,38
12649,178411,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
11068,92481,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,48
8619,87090,putting pencil next to music-player,Putting [something] next to [something],"['pencil', 'music-player']",2,Putting [something],pencil,1,36
734,59673,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
11660,43490,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,39
4799,106883,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
4560,217456,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,37
7419,14950,putting a pencil behind a book,Putting [something] behind [something],"['a pencil', 'a book']",2,Putting [something],pencil,1,67
697,121584,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
7487,188317,"putting pencil, bottle and lipstick on the table","Putting [something], [something] and [something] on the table","['pencil', 'bottle', 'lipstick']",3,Putting [something],pencil,1,65
7029,48796,putting bottle next to jar,Putting [something] next to [something],"['bottle', 'jar']",2,Putting [something],bottle,1,55
6728,100080,putting a bottle next to a glass,Putting [something] next to [something],"['a bottle', 'a glass']",2,Putting [something],bottle,1,25
10226,58634,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,48
8876,57566,putting bottle onto two bottles,Putting [something] onto [something],"['bottle', 'two bottles']",2,Putting [something],bottle,1,47
11304,26867,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,48
8824,148495,putting a plastic bottle onto refrigerator,Putting [something] onto [something],"['a plastic bottle', 'refrigerator']",2,Putting [something],bottle,1,66
13951,172561,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,38
3918,112196,putting bottle behind basket,Putting [something] behind [something],"['bottle', 'basket']",2,Putting [something],bottle,1,44
4676,176230,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,30
7921,162624,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,26
