,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
7026,148144,taking lighter out of cup,Taking [something] out of [something],"['lighter', 'cup']",2,Picking [something] up,lighter,1,46
12203,77780,lifting lighter up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['lighter'],1,Picking [something] up,lighter,1,70
6553,188119,moving a lighter up,Moving [something] up,['a lighter'],1,Picking [something] up,lighter,1,49
13960,140161,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,45
2893,117772,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,45
11166,220338,lifting lighter up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['lighter'],1,Picking [something] up,lighter,1,53
14195,17545,lifting a lighter up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a lighter'],1,Picking [something] up,lighter,1,40
1186,165837,picking a lighter up,Picking [something] up,['a lighter'],1,Picking [something] up,lighter,1,47
10588,124066,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,39
7022,109759,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,52
7853,151758,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,41
1976,190826,picking a lighter up,Picking [something] up,['a lighter'],1,Picking [something] up,lighter,1,46
7481,98893,moving a lighter up,Moving [something] up,['a lighter'],1,Picking [something] up,lighter,1,30
6633,202480,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,29
3606,132528,picking lighter up,Picking [something] up,['lighter'],1,Picking [something] up,lighter,1,58
4789,141677,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,41
7895,152861,taking lighters,Taking [one of many similar things on the table],['lighters'],1,Picking [something] up,lighter,1,48
13841,47357,moving a lighter up,Moving [something] up,['a lighter'],1,Picking [something] up,lighter,1,41
3423,74360,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,39
10235,25142,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,45
13829,34383,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,43
12781,153879,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,34
4008,216576,taking lighter out of rice cooker,Taking [something] out of [something],"['lighter', 'rice cooker']",2,Picking [something] up,lighter,1,29
10525,112598,taking a lighter out of a cup,Taking [something] out of [something],"['a lighter', 'a cup']",2,Picking [something] up,lighter,1,48
12478,187077,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,45
7047,106302,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,50
14219,16767,taking a toy out of a toy box,Taking [something] out of [something],"['a toy', 'a toy box']",2,Picking [something] up,toy,1,61
4864,186334,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,37
11131,110963,lifting a toy up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a toy'],1,Picking [something] up,toy,1,49
7565,107286,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,46
2219,32186,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,42
9118,110895,taking a toy out of a book,Taking [something] out of [something],"['a toy', 'a book']",2,Picking [something] up,toy,1,45
4723,6833,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,45
9594,190075,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,43
7925,18279,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,33
9470,148978,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,32
12062,85908,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,47
1718,78175,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,47
9986,195752,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,38
3755,184899,taking a toy out of a box,Taking [something] out of [something],"['a toy', 'a box']",2,Picking [something] up,toy,1,38
13382,55848,taking a toy out of a box,Taking [something] out of [something],"['a toy', 'a box']",2,Picking [something] up,toy,1,59
13682,208367,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,27
9193,193883,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,42
14668,104869,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,38
12072,76032,taking a toy out of bundle of toys,Taking [something] out of [something],"['a toy', 'bundle of toys']",2,Picking [something] up,toy,1,24
5966,149124,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,47
5372,188506,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,54
13194,112353,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,22
4591,55341,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,33
8870,189951,taking toy,Taking [one of many similar things on the table],['toy'],1,Picking [something] up,toy,1,62
2365,204941,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,42
14581,20338,taking toy out of plastic egg,Taking [something] out of [something],"['toy', 'plastic egg']",2,Picking [something] up,toy,1,60
12815,83500,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,36
9740,92101,lifting toy up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['toy'],1,Picking [something] up,toy,1,34
13176,33158,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,28
13694,158990,taking toys out of basket,Taking [something] out of [something],"['toys', 'basket']",2,Picking [something] up,toy,1,70
2202,117206,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,49
12096,97156,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,42
490,52174,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,55
10011,43567,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,34
764,46923,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,48
7261,106310,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,43
11510,70261,taking toy out of drawer,Taking [something] out of [something],"['toy', 'drawer']",2,Picking [something] up,toy,1,61
6982,193347,taking a toy out of a full basket,Taking [something] out of [something],"['a toy', 'a full basket']",2,Picking [something] up,toy,1,68
8411,177410,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,45
5180,139785,lifting toy up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['toy'],1,Picking [something] up,toy,1,44
11227,52837,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,36
9180,216546,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,62
7185,167864,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,35
9579,117319,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,48
11185,180996,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,53
13486,133571,lifting toy with box on it,Lifting [something] with [something] on it,"['toy', 'box']",2,Picking [something] up,toy,1,50
10505,58536,moving a tissue up,Moving [something] up,['a tissue'],1,Picking [something] up,tissue,1,45
778,113971,taking tissue from bowl,Taking [something] from [somewhere],"['tissue', 'bowl']",2,Picking [something] up,tissue,1,42
304,46350,moving tissue up,Moving [something] up,['tissue'],1,Picking [something] up,tissue,1,24
13134,111726,taking tissue out of box,Taking [something] out of [something],"['tissue', 'box']",2,Picking [something] up,tissue,1,55
2291,4574,lifting a tissue with a spoon on it,Lifting [something] with [something] on it,"['a tissue', 'a spoon']",2,Picking [something] up,tissue,1,50
13129,55254,moving tissues up,Moving [something] up,['tissues'],1,Picking [something] up,tissue,1,50
5514,124225,taking tissue from table,Taking [something] from [somewhere],"['tissue', 'table']",2,Picking [something] up,tissue,1,41
8002,159875,moving tissue up,Moving [something] up,['tissue'],1,Picking [something] up,tissue,1,32
11091,149387,taking tissue,Taking [one of many similar things on the table],['tissue'],1,Picking [something] up,tissue,1,57
9388,192376,taking tissues out of a box,Taking [something] out of [something],"['tissues', 'a box']",2,Picking [something] up,tissue,1,63
8015,137014,moving tissue up,Moving [something] up,['tissue'],1,Picking [something] up,tissue,1,30
14611,81087,taking tissue from box,Taking [something] from [somewhere],"['tissue', 'box']",2,Picking [something] up,tissue,1,45
14123,57530,taking tissue out of box,Taking [something] out of [something],"['tissue', 'box']",2,Picking [something] up,tissue,1,47
10568,155513,taking tissue out of box,Taking [something] out of [something],"['tissue', 'box']",2,Picking [something] up,tissue,1,46
4518,55533,picking tissue up,Picking [something] up,['tissue'],1,Picking [something] up,tissue,1,47
2841,74200,taking shoes,Taking [one of many similar things on the table],['shoes'],1,Picking [something] up,shoe,1,46
13923,178603,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,58
13106,8746,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,72
14548,66116,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,54
12692,119757,lifting shoes up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['shoes'],1,Picking [something] up,shoe,1,36
7084,91857,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,60
9194,36382,taking shoes out of a shoebox,Taking [something] out of [something],"['shoes', 'a shoebox']",2,Picking [something] up,shoe,1,51
9665,155954,moving a shoe up,Moving [something] up,['a shoe'],1,Picking [something] up,shoe,1,53
7386,152147,taking a shoe,Taking [one of many similar things on the table],['a shoe'],1,Picking [something] up,shoe,1,45
4988,56446,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,44
8249,85795,moving a shoe up,Moving [something] up,['a shoe'],1,Picking [something] up,shoe,1,47
4627,34225,lifting shoe with toy bike on it,Lifting [something] with [something] on it,"['shoe', 'toy bike']",2,Picking [something] up,shoe,1,56
14567,1788,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,44
13054,79092,lifting shoe with sunglasses on it,Lifting [something] with [something] on it,"['shoe', 'sunglasses']",2,Picking [something] up,shoe,1,67
1405,144878,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,44
10311,114173,taking a shoe out of a box,Taking [something] out of [something],"['a shoe', 'a box']",2,Picking [something] up,shoe,1,53
3283,83035,taking a shoe,Taking [one of many similar things on the table],['a shoe'],1,Picking [something] up,shoe,1,46
6155,39508,lifting shoe up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['shoe'],1,Picking [something] up,shoe,1,66
14447,206826,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,58
14732,189640,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,54
11395,144968,taking shoe,Taking [one of many similar things on the table],['shoe'],1,Picking [something] up,shoe,1,42
12258,85061,lifting shoe with remote controller on it,Lifting [something] with [something] on it,"['shoe', 'remote controller']",2,Picking [something] up,shoe,1,39
9649,90466,moving shoes up,Moving [something] up,['shoes'],1,Picking [something] up,shoe,1,45
6024,198399,taking shoes from floor,Taking [something] from [somewhere],"['shoes', 'floor']",2,Picking [something] up,shoe,1,44
5967,34770,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,22
9726,71580,lifting shoe up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['shoe'],1,Picking [something] up,shoe,1,57
3642,13830,lifting shoe with heel on it,Lifting [something] with [something] on it,"['shoe', 'heel']",2,Picking [something] up,shoe,1,41
8554,127320,lifting shoe up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['shoe'],1,Picking [something] up,shoe,1,41
3027,21114,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,64
7914,125139,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,50
14728,188518,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,55
13170,155582,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,25
12155,131370,moving shoes up,Moving [something] up,['shoes'],1,Picking [something] up,shoe,1,49
2092,111282,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,55
13657,173554,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,48
175,2397,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,62
10967,144603,moving shoes up,Moving [something] up,['shoes'],1,Picking [something] up,shoe,1,42
436,212392,taking shoes out of closet,Taking [something] out of [something],"['shoes', 'closet']",2,Picking [something] up,shoe,1,53
7032,195269,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,49
13174,146350,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,73
6051,216036,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,58
7889,82548,picking a shoe up,Picking [something] up,['a shoe'],1,Picking [something] up,shoe,1,38
5766,33199,taking shoes,Taking [one of many similar things on the table],['shoes'],1,Picking [something] up,shoe,1,48
11306,43432,taking shoe out of shoes box,Taking [something] out of [something],"['shoe', 'shoes box']",2,Picking [something] up,shoe,1,51
8487,19434,taking shoe,Taking [one of many similar things on the table],['shoe'],1,Picking [something] up,shoe,1,54
12010,41876,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,33
6679,216054,lifting shoe up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['shoe'],1,Picking [something] up,shoe,1,56
9513,152828,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,62
11282,147205,lifting shoe up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['shoe'],1,Picking [something] up,shoe,1,51
14319,72298,taking shoes from floor,Taking [something] from [somewhere],"['shoes', 'floor']",2,Picking [something] up,shoe,1,67
1561,104590,taking screwdriver out of tool box,Taking [something] out of [something],"['screwdriver', 'tool box']",2,Picking [something] up,screwdriver,1,67
10691,87656,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,38
7444,132799,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,38
9909,62709,taking a screwdriver out of a box,Taking [something] out of [something],"['a screwdriver', 'a box']",2,Picking [something] up,screwdriver,1,42
6937,149854,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,42
10549,170871,moving screwdriver up,Moving [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,29
5926,88998,lifting screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['screwdriver'],1,Picking [something] up,screwdriver,1,36
11012,33224,lifting a screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a screwdriver'],1,Picking [something] up,screwdriver,1,51
5230,107446,moving screwdriver up,Moving [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,15
13836,99546,taking screwdriver,Taking [one of many similar things on the table],['screwdriver'],1,Picking [something] up,screwdriver,1,33
2476,187903,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,42
14384,122534,taking a screwdriver,Taking [one of many similar things on the table],['a screwdriver'],1,Picking [something] up,screwdriver,1,71
14260,138104,taking screwdriver out of toolbox,Taking [something] out of [something],"['screwdriver', 'toolbox']",2,Picking [something] up,screwdriver,1,59
832,15141,taking screwdriver out of blue bowl,Taking [something] out of [something],"['screwdriver', 'blue bowl']",2,Picking [something] up,screwdriver,1,43
11440,191715,taking screwdriver,Taking [one of many similar things on the table],['screwdriver'],1,Picking [something] up,screwdriver,1,49
6936,75518,lifting screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['screwdriver'],1,Picking [something] up,screwdriver,1,14
1045,74437,taking screwdriver,Taking [one of many similar things on the table],['screwdriver'],1,Picking [something] up,screwdriver,1,69
5235,46139,moving screwdriver up,Moving [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,40
2661,73862,taking a screwdriver out of a box,Taking [something] out of [something],"['a screwdriver', 'a box']",2,Picking [something] up,screwdriver,1,39
3518,61193,taking screwdriver out of white bowl,Taking [something] out of [something],"['screwdriver', 'white bowl']",2,Picking [something] up,screwdriver,1,36
8447,41962,lifting screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['screwdriver'],1,Picking [something] up,screwdriver,1,28
13124,3916,taking screwdriver out of the case,Taking [something] out of [something],"['screwdriver', 'the case']",2,Picking [something] up,screwdriver,1,73
2538,163838,taking screwdriver,Taking [one of many similar things on the table],['screwdriver'],1,Picking [something] up,screwdriver,1,54
12891,113544,moving screwdriver up,Moving [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,29
11112,5931,taking a screwdriver out of a toolbox,Taking [something] out of [something],"['a screwdriver', 'a toolbox']",2,Picking [something] up,screwdriver,1,45
2775,31486,picking screwdriver up,Picking [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,46
10630,185762,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,44
3389,173587,moving a screwdriver up,Moving [something] up,['a screwdriver'],1,Picking [something] up,screwdriver,1,46
3232,201965,moving screwdriver up,Moving [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,41
11535,214048,taking stapler out of coffee cup,Taking [something] out of [something],"['stapler', 'coffee cup']",2,Picking [something] up,stapler,1,63
6220,78992,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,48
2802,12357,lifting a stapler up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a stapler'],1,Picking [something] up,stapler,1,49
11189,218571,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,22
1471,131248,picking stapler up,Picking [something] up,['stapler'],1,Picking [something] up,stapler,1,31
6673,7194,picking a stapler up,Picking [something] up,['a stapler'],1,Picking [something] up,stapler,1,45
11517,134876,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,41
14471,56453,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,29
5769,159632,lifting stapler with iodex balm on it,Lifting [something] with [something] on it,"['stapler', 'iodex balm']",2,Picking [something] up,stapler,1,59
11162,214283,taking stapler out of box,Taking [something] out of [something],"['stapler', 'box']",2,Picking [something] up,stapler,1,35
10241,134978,lifting stapler up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['stapler'],1,Picking [something] up,stapler,1,57
4826,216709,taking stapler from book,Taking [something] from [somewhere],"['stapler', 'book']",2,Picking [something] up,stapler,1,32
11842,197043,taking stapler from table,Taking [something] from [somewhere],"['stapler', 'table']",2,Picking [something] up,stapler,1,61
13245,39389,taking stapler from pen stand,Taking [something] from [somewhere],"['stapler', 'pen stand']",2,Picking [something] up,stapler,1,46
5222,153113,taking stapler from drawyer,Taking [something] from [somewhere],"['stapler', 'drawyer']",2,Picking [something] up,stapler,1,48
13430,13558,taking a stapler,Taking [one of many similar things on the table],['a stapler'],1,Picking [something] up,stapler,1,33
14778,107629,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,40
14088,103475,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,63
1500,214473,taking stapler from table,Taking [something] from [somewhere],"['stapler', 'table']",2,Picking [something] up,stapler,1,56
275,211860,taking stapler out of disposable cup,Taking [something] out of [something],"['stapler', 'disposable cup']",2,Picking [something] up,stapler,1,56
12422,214897,lifting stapler up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['stapler'],1,Picking [something] up,stapler,1,66
999,83181,picking a stapler up,Picking [something] up,['a stapler'],1,Picking [something] up,stapler,1,59
9214,95738,moving a stapler up,Moving [something] up,['a stapler'],1,Picking [something] up,stapler,1,53
6346,97976,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,47
5563,137631,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,55
2541,206649,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,19
4829,205623,lifting stapler up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['stapler'],1,Picking [something] up,stapler,1,46
7042,47508,moving a stapler up,Moving [something] up,['a stapler'],1,Picking [something] up,stapler,1,48
14061,91683,moving a stapler up,Moving [something] up,['a stapler'],1,Picking [something] up,stapler,1,30
1705,33368,taking stapler out of cup of coffee,Taking [something] out of [something],"['stapler', 'cup of coffee']",2,Picking [something] up,stapler,1,49
9301,71886,lifting stapler with fork on it,Lifting [something] with [something] on it,"['stapler', 'fork']",2,Picking [something] up,stapler,1,63
13747,7288,taking stapler out of cookie box,Taking [something] out of [something],"['stapler', 'cookie box']",2,Picking [something] up,stapler,1,43
6280,82172,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,56
825,70184,lifting glass with ball on it,Lifting [something] with [something] on it,"['glass', 'ball']",2,Picking [something] up,glass,1,36
1175,100629,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,34
14231,181523,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,58
7867,119496,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,25
13614,141599,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,53
13766,213964,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,36
3730,76346,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,37
7104,45210,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,24
5683,86578,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,34
12050,186449,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,45
14009,51630,lifting glass with spoon on it,Lifting [something] with [something] on it,"['glass', 'spoon']",2,Picking [something] up,glass,1,25
14757,76625,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,17
13251,104064,lifting glass with banana on it,Lifting [something] with [something] on it,"['glass', 'banana']",2,Picking [something] up,glass,1,57
3564,167727,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,43
5913,86699,lifting glass with pen on it,Lifting [something] with [something] on it,"['glass', 'pen']",2,Picking [something] up,glass,1,45
718,42542,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,53
2111,113208,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,41
14474,173179,taking glass from table,Taking [something] from [somewhere],"['glass', 'table']",2,Picking [something] up,glass,1,29
12539,64287,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,45
4821,73940,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,60
14464,16831,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,42
13889,112291,lifting glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['glass'],1,Picking [something] up,glass,1,66
2709,110755,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,31
8094,75801,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,36
1812,103138,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,38
12807,38293,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,51
12138,164520,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,41
11843,37918,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,62
1770,65259,taking glass from table,Taking [something] from [somewhere],"['glass', 'table']",2,Picking [something] up,glass,1,25
13360,179043,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,25
2807,127624,taking a glass from table,Taking [something] from [somewhere],"['a glass', 'table']",2,Picking [something] up,glass,1,38
13150,134523,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,41
6897,198403,lifting glass with cigarette lighter on it,Lifting [something] with [something] on it,"['glass', 'cigarette lighter']",2,Picking [something] up,glass,1,37
10441,213931,lifting glass with eyeglasses on it,Lifting [something] with [something] on it,"['glass', 'eyeglasses']",2,Picking [something] up,glass,1,42
13918,160050,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,46
10929,194682,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,33
13067,169362,taking glass from desk,Taking [something] from [somewhere],"['glass', 'desk']",2,Picking [something] up,glass,1,34
8287,127790,lifting glass with cayenne pepper on it,Lifting [something] with [something] on it,"['glass', 'cayenne pepper']",2,Picking [something] up,glass,1,41
4381,170076,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,60
8878,165739,taking glass out of basket,Taking [something] out of [something],"['glass', 'basket']",2,Picking [something] up,glass,1,35
2143,13986,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,61
4402,189512,taking glass from shelf,Taking [something] from [somewhere],"['glass', 'shelf']",2,Picking [something] up,glass,1,63
6402,195402,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,30
2044,74075,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,50
9557,65213,taking glass out of rice cooker,Taking [something] out of [something],"['glass', 'rice cooker']",2,Picking [something] up,glass,1,32
11354,467,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,35
4684,217127,taking glass out of box,Taking [something] out of [something],"['glass', 'box']",2,Picking [something] up,glass,1,50
8164,93598,lifting a glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a glass'],1,Picking [something] up,glass,1,47
2777,211023,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,55
3769,132362,moving a glass up,Moving [something] up,['a glass'],1,Picking [something] up,glass,1,46
4869,81695,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,48
5036,51468,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,40
11800,65207,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,32
14226,186424,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,69
7352,28850,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,32
14606,76379,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,53
12582,182983,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,34
10970,44338,lifting glass with plate on it,Lifting [something] with [something] on it,"['glass', 'plate']",2,Picking [something] up,glass,1,56
11755,160937,lifting glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['glass'],1,Picking [something] up,glass,1,66
6390,115054,moving a glass up,Moving [something] up,['a glass'],1,Picking [something] up,glass,1,43
9416,116669,lifting glass with a book on it,Lifting [something] with [something] on it,"['glass', 'a book']",2,Picking [something] up,glass,1,43
11818,86436,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,43
10164,62920,lifting a glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a glass'],1,Picking [something] up,glass,1,51
2729,76981,lifting calculator with scissors on it,Lifting [something] with [something] on it,"['calculator', 'scissors']",2,Picking [something] up,calculator,1,46
11248,38400,taking calculator from table,Taking [something] from [somewhere],"['calculator', 'table']",2,Picking [something] up,calculator,1,27
1966,206852,lifting calculator with footbag on it,Lifting [something] with [something] on it,"['calculator', 'footbag']",2,Picking [something] up,calculator,1,39
14176,161722,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,45
10792,137665,lifting calculator with highlighter on it,Lifting [something] with [something] on it,"['calculator', 'highlighter']",2,Picking [something] up,calculator,1,29
9875,50915,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,64
2814,134058,lifting calculator with wrist watch on it,Lifting [something] with [something] on it,"['calculator', 'wrist watch']",2,Picking [something] up,calculator,1,67
