,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
14173,7379,putting pencil and brown colour sketch on the table,Putting [something] and [something] on the table,"['pencil', 'brown colour sketch']",2,Putting [something],pencil,1,44
8722,116621,putting pencil behind heel,Putting [something] behind [something],"['pencil', 'heel']",2,Putting [something],pencil,1,49
6657,124681,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,31
12417,10494,putting pencil behind box,Putting [something] behind [something],"['pencil', 'box']",2,Putting [something],pencil,1,44
3163,49491,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,30
8555,135862,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
9071,79497,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
13025,124212,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,42
5755,83342,"putting a pencil, a pencil and a pen cap on the table","Putting [something], [something] and [something] on the table","['a pencil', 'a pencil', 'a pen cap']",3,Putting [something],pencil,1,62
12948,211381,putting pencil on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pencil'],1,Putting [something],pencil,1,45
9775,161035,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,30
14614,23889,putting pencil next to mug,Putting [something] next to [something],"['pencil', 'mug']",2,Putting [something],pencil,1,53
149,132752,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
9531,65406,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
7997,48266,putting pencil next to pc harddisk,Putting [something] next to [something],"['pencil', 'pc harddisk']",2,Putting [something],pencil,1,44
7172,202476,putting a pencil next to a pencil sharpener,Putting [something] next to [something],"['a pencil', 'a pencil sharpener']",2,Putting [something],pencil,1,49
7282,86347,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
10949,50942,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
8619,87090,putting pencil next to music-player,Putting [something] next to [something],"['pencil', 'music-player']",2,Putting [something],pencil,1,36
7558,53526,putting a pencil,Putting [something similar to other things that are already on the table],['a pencil'],1,Putting [something],pencil,1,45
5446,112998,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
549,166055,putting pencil onto pencil,Putting [something] onto [something],"['pencil', 'pencil']",2,Putting [something],pencil,1,49
10273,8894,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
1469,146541,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
1651,21742,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
4754,183281,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
1258,45285,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
12989,13792,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
10695,96749,putting pencil onto box,Putting [something] onto [something],"['pencil', 'box']",2,Putting [something],pencil,1,29
4436,147507,putting a pencil next to a mirror,Putting [something] next to [something],"['a pencil', 'a mirror']",2,Putting [something],pencil,1,30
9165,157674,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,41
2384,205128,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,53
12143,23193,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,34
4119,114342,putting a color pencil,Putting [something similar to other things that are already on the table],['a color pencil'],1,Putting [something],pencil,1,40
4448,48357,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,38
12864,204811,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
13259,60193,putting a pencil on a surface,Putting [something] on a surface,['a pencil'],1,Putting [something],pencil,1,71
10102,64819,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
10498,208155,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
14427,170639,putting pencil next to wooden stick,Putting [something] next to [something],"['pencil', 'wooden stick']",2,Putting [something],pencil,1,33
12244,143024,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
5043,16116,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,51
8815,215559,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
4255,71691,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
1367,148998,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
909,173532,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,61
14415,171127,putting a pencil next to a magazine,Putting [something] next to [something],"['a pencil', 'a magazine']",2,Putting [something],pencil,1,42
9527,78420,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,39
5863,95288,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
9548,8022,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
924,212667,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
5479,167341,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
8860,87538,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
1452,69078,"putting pencil, battery aa and clothspin on the table","Putting [something], [something] and [something] on the table","['pencil', 'battery aa', 'clothspin']",3,Putting [something],pencil,1,52
9903,17280,"putting a pencil, a marker and a pen on the table","Putting [something], [something] and [something] on the table","['a pencil', 'a marker', 'a pen']",3,Putting [something],pencil,1,63
6548,174547,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
2254,150379,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,40
11541,193289,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,34
12549,26302,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
9887,130263,putting a bottle next to a jar,Putting [something] next to [something],"['a bottle', 'a jar']",2,Putting [something],bottle,1,33
4990,203330,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,42
7575,82097,putting bottle next to bottle,Putting [something] next to [something],"['bottle', 'bottle']",2,Putting [something],bottle,1,42
7636,67618,"putting bottle, tube and purse on the table","Putting [something], [something] and [something] on the table","['bottle', 'tube', 'purse']",3,Putting [something],bottle,1,58
14674,30728,putting bottle and pen on the table,Putting [something] and [something] on the table,"['bottle', 'pen']",2,Putting [something],bottle,1,49
10141,218655,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,33
14223,122169,putting a bottle behind another bottle,Putting [something] behind [something],"['a bottle', 'another bottle']",2,Putting [something],bottle,1,67
350,59802,"putting bottle, paper roll and container on the table","Putting [something], [something] and [something] on the table","['bottle', 'paper roll', 'container']",3,Putting [something],bottle,1,62
5239,112317,putting bottle behind box,Putting [something] behind [something],"['bottle', 'box']",2,Putting [something],bottle,1,23
13755,70639,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,54
6309,189503,putting water bottle,Putting [something similar to other things that are already on the table],['water bottle'],1,Putting [something],bottle,1,47
3868,3285,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,48
4464,1284,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,29
3840,215279,putting water bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['water bottle'],1,Putting [something],bottle,1,67
438,118106,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,40
7995,158992,putting water bottle and mortein mosquito killer packet on the table,Putting [something] and [something] on the table,"['water bottle', 'mortein mosquito killer packet']",2,Putting [something],bottle,1,50
11371,174148,putting bottle next to bread,Putting [something] next to [something],"['bottle', 'bread']",2,Putting [something],bottle,1,34
10875,13109,putting a bottle next to a stuff animal,Putting [something] next to [something],"['a bottle', 'a stuff animal']",2,Putting [something],bottle,1,51
7029,48796,putting bottle next to jar,Putting [something] next to [something],"['bottle', 'jar']",2,Putting [something],bottle,1,55
13191,184495,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,55
8920,4510,"putting bottle, glue stick and stapler on the table","Putting [something], [something] and [something] on the table","['bottle', 'glue stick', 'stapler']",3,Putting [something],bottle,1,60
956,61742,"putting plastic bottle, wafer biscuit and screw driver on the table","Putting [something], [something] and [something] on the table","['plastic bottle', 'wafer biscuit', 'screw driver']",3,Putting [something],bottle,1,71
13756,66960,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,38
586,199408,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,31
3921,182553,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,35
13229,7493,putting bottle behind shoe,Putting [something] behind [something],"['bottle', 'shoe']",2,Putting [something],bottle,1,47
9251,160045,"putting bottle, wallet and key on the table","Putting [something], [something] and [something] on the table","['bottle', 'wallet', 'key']",3,Putting [something],bottle,1,53
6691,135414,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,40
2354,184648,putting bottle and comb on the table,Putting [something] and [something] on the table,"['bottle', 'comb']",2,Putting [something],bottle,1,46
3851,161441,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,38
4546,157488,putting water bottle onto refrigerator,Putting [something] onto [something],"['water bottle', 'refrigerator']",2,Putting [something],bottle,1,62
4271,7313,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,47
3708,148301,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,41
10123,164614,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,26
9415,78356,putting plastic bottle onto a dabba,Putting [something] onto [something],"['plastic bottle', 'a dabba']",2,Putting [something],bottle,1,27
7501,4750,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,48
13168,189919,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,68
5851,37589,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,72
604,208151,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,49
1275,204336,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,42
6888,194780,putting a bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a bottle'],1,Putting [something],bottle,1,34
14809,171871,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,45
11135,78157,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
1361,59650,putting bottle behind cellphone box,Putting [something] behind [something],"['bottle', 'cellphone box']",2,Putting [something],bottle,1,36
13951,172561,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,38
4687,122680,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
5614,95768,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,44
3500,161116,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,37
9927,156168,"putting water bottle, wooden stick and small marble on the table","Putting [something], [something] and [something] on the table","['water bottle', 'wooden stick', 'small marble']",3,Putting [something],bottle,1,66
14322,130003,putting water bottle,Putting [something similar to other things that are already on the table],['water bottle'],1,Putting [something],bottle,1,40
14102,69392,putting bottle onto stool,Putting [something] onto [something],"['bottle', 'stool']",2,Putting [something],bottle,1,58
5444,88357,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
14286,155438,putting a bottle next to an iron,Putting [something] next to [something],"['a bottle', 'an iron']",2,Putting [something],bottle,1,52
7550,5097,putting a plastic bottle behind a silver cup,Putting [something] behind [something],"['a plastic bottle', 'a silver cup']",2,Putting [something],bottle,1,47
2676,21191,putting a bottle next to a cup,Putting [something] next to [something],"['a bottle', 'a cup']",2,Putting [something],bottle,1,49
3141,12491,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
10523,71541,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,63
7933,55076,putting water bottle and keys on the table,Putting [something] and [something] on the table,"['water bottle', 'keys']",2,Putting [something],bottle,1,49
13224,43626,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,46
3934,201952,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
12890,202280,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,44
11564,139775,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,38
807,186143,"putting a comb, mobile and a pen on the table","Putting [something], [something] and [something] on the table","['a comb', 'mobile', 'a pen']",3,Putting [something],comb,1,60
9543,132127,putting a comb next to rexin bag,Putting [something] next to [something],"['a comb', 'rexin bag']",2,Putting [something],comb,1,26
6815,151342,putting comb and cosmetic bottle on the table,Putting [something] and [something] on the table,"['comb', 'cosmetic bottle']",2,Putting [something],comb,1,32
10320,55176,putting comb and key on the table,Putting [something] and [something] on the table,"['comb', 'key']",2,Putting [something],comb,1,37
4980,87796,putting comb next to scissor,Putting [something] next to [something],"['comb', 'scissor']",2,Putting [something],comb,1,47
9466,150939,putting a comb and another comb on the table,Putting [something] and [something] on the table,"['a comb', 'another comb']",2,Putting [something],comb,1,47
11814,37122,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,20
8373,69596,putting comb next to brush,Putting [something] next to [something],"['comb', 'brush']",2,Putting [something],comb,1,43
2669,24609,putting comb behind doll,Putting [something] behind [something],"['comb', 'doll']",2,Putting [something],comb,1,33
10507,188788,putting comb onto milk bottle,Putting [something] onto [something],"['comb', 'milk bottle']",2,Putting [something],comb,1,66
1820,167171,"putting comb, coin and key on the table","Putting [something], [something] and [something] on the table","['comb', 'coin', 'key']",3,Putting [something],comb,1,60
8753,94077,putting comb and tv remote on the table,Putting [something] and [something] on the table,"['comb', 'tv remote']",2,Putting [something],comb,1,65
11302,76650,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,38
834,190002,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,38
793,213379,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,43
10581,65823,"putting comb, toy and bangle on the table","Putting [something], [something] and [something] on the table","['comb', 'toy', 'bangle']",3,Putting [something],comb,1,53
1416,199837,putting comb and green toy on the table,Putting [something] and [something] on the table,"['comb', 'green toy']",2,Putting [something],comb,1,47
2179,34222,"putting a comb, a mirror and a hair tie on the table","Putting [something], [something] and [something] on the table","['a comb', 'a mirror', 'a hair tie']",3,Putting [something],comb,1,60
1450,163109,putting comb next to binder clip,Putting [something] next to [something],"['comb', 'binder clip']",2,Putting [something],comb,1,21
11959,100089,putting comb onto box,Putting [something] onto [something],"['comb', 'box']",2,Putting [something],comb,1,28
222,165009,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,39
3793,185508,putting comb behind teddy bear,Putting [something] behind [something],"['comb', 'teddy bear']",2,Putting [something],comb,1,60
201,195197,putting comb next to hairspray,Putting [something] next to [something],"['comb', 'hairspray']",2,Putting [something],comb,1,47
3731,179240,putting comb behind wallet,Putting [something] behind [something],"['comb', 'wallet']",2,Putting [something],comb,1,42
14044,149823,putting comb behind wallet,Putting [something] behind [something],"['comb', 'wallet']",2,Putting [something],comb,1,61
12439,155483,putting comb and nail clipper on the table,Putting [something] and [something] on the table,"['comb', 'nail clipper']",2,Putting [something],comb,1,62
1600,93011,putting comb next to box,Putting [something] next to [something],"['comb', 'box']",2,Putting [something],comb,1,45
1496,89878,putting comb behind lunchbox,Putting [something] behind [something],"['comb', 'lunchbox']",2,Putting [something],comb,1,21
2086,1642,putting comb next to keyboard,Putting [something] next to [something],"['comb', 'keyboard']",2,Putting [something],comb,1,37
2042,128352,putting comb onto scissor,Putting [something] onto [something],"['comb', 'scissor']",2,Putting [something],comb,1,42
1360,212699,putting a comb next to a watch,Putting [something] next to [something],"['a comb', 'a watch']",2,Putting [something],comb,1,61
4527,108296,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,65
4023,60378,putting a spoon next to a glass,Putting [something] next to [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,55
10280,65739,putting spoon next to hdmi cable,Putting [something] next to [something],"['spoon', 'hdmi cable']",2,Putting [something],spoon,1,44
462,95030,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,33
6568,69301,putting spoon and knife on the table,Putting [something] and [something] on the table,"['spoon', 'knife']",2,Putting [something],spoon,1,65
12020,22402,"putting spoon that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['spoon'],1,Putting [something],spoon,1,68
5647,118196,putting a spoon behind a teapot,Putting [something] behind [something],"['a spoon', 'a teapot']",2,Putting [something],spoon,1,45
1609,136313,putting spoon onto mouse,Putting [something] onto [something],"['spoon', 'mouse']",2,Putting [something],spoon,1,41
5324,156649,putting spoon next to glass bottle,Putting [something] next to [something],"['spoon', 'glass bottle']",2,Putting [something],spoon,1,38
13247,61828,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,48
6846,176390,putting a spoon behind the cup,Putting [something] behind [something],"['a spoon', 'the cup']",2,Putting [something],spoon,1,47
13121,68149,putting spoon and cup on the table,Putting [something] and [something] on the table,"['spoon', 'cup']",2,Putting [something],spoon,1,39
4694,103965,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,61
5909,177616,"putting spoon, knife and pen on the table","Putting [something], [something] and [something] on the table","['spoon', 'knife', 'pen']",3,Putting [something],spoon,1,65
9862,42760,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,48
12750,115424,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,62
3657,130943,putting a spoon onto a bowl,Putting [something] onto [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,37
8293,155171,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,46
14211,193333,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,49
1522,29498,putting spoon next to spoon,Putting [something] next to [something],"['spoon', 'spoon']",2,Putting [something],spoon,1,38
4828,133614,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,32
10203,136892,putting a spoon onto a dish,Putting [something] onto [something],"['a spoon', 'a dish']",2,Putting [something],spoon,1,45
4707,98851,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,34
3339,75989,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,50
364,185305,putting a spoon behind the cup,Putting [something] behind [something],"['a spoon', 'the cup']",2,Putting [something],spoon,1,51
14442,102948,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,56
12987,164651,"putting spoon, fork and knife on the table","Putting [something], [something] and [something] on the table","['spoon', 'fork', 'knife']",3,Putting [something],spoon,1,52
3969,11253,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,33
5621,96888,putting spoon next to bowl,Putting [something] next to [something],"['spoon', 'bowl']",2,Putting [something],spoon,1,56
11585,102490,"putting a spoon, a hair clip and a hair pin on the table","Putting [something], [something] and [something] on the table","['a spoon', 'a hair clip', 'a hair pin']",3,Putting [something],spoon,1,58
4334,162589,putting a spoon behind a cup,Putting [something] behind [something],"['a spoon', 'a cup']",2,Putting [something],spoon,1,49
14593,158875,putting a spoon behind a mug,Putting [something] behind [something],"['a spoon', 'a mug']",2,Putting [something],spoon,1,45
13776,19268,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,34
6254,183888,putting spoon on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['spoon'],1,Putting [something],spoon,1,48
6666,185368,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,32
854,160016,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,50
207,77657,putting a spoon next to a dish,Putting [something] next to [something],"['a spoon', 'a dish']",2,Putting [something],spoon,1,29
4315,120880,putting spoon next to plate,Putting [something] next to [something],"['spoon', 'plate']",2,Putting [something],spoon,1,61
12395,153149,putting spoon behind knife,Putting [something] behind [something],"['spoon', 'knife']",2,Putting [something],spoon,1,46
469,57734,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,60
8891,60482,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,36
11157,85376,putting a spoon next to aun glass,Putting [something] next to [something],"['a spoon', 'aun glass']",2,Putting [something],spoon,1,38
9232,179921,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,56
10336,215065,putting a spoon behind a glass,Putting [something] behind [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,37
14404,88889,"putting spoon, fork and knife on the table","Putting [something], [something] and [something] on the table","['spoon', 'fork', 'knife']",3,Putting [something],spoon,1,71
5341,183313,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,35
8898,108744,putting a spoon next to a glass of ice coffee,Putting [something] next to [something],"['a spoon', 'a glass of ice coffee']",2,Putting [something],spoon,1,46
10915,67224,putting spoon onto vessel,Putting [something] onto [something],"['spoon', 'vessel']",2,Putting [something],spoon,1,43
4756,213635,putting spoon onto pot,Putting [something] onto [something],"['spoon', 'pot']",2,Putting [something],spoon,1,31
5735,100596,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,37
13295,88938,putting spoon next to cup,Putting [something] next to [something],"['spoon', 'cup']",2,Putting [something],spoon,1,32
5232,127271,putting spoon behind plate,Putting [something] behind [something],"['spoon', 'plate']",2,Putting [something],spoon,1,46
7766,1608,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,64
10046,132058,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,38
10824,207762,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,45
12505,128691,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,39
8101,106539,"putting spoon, spoon and spoon on the table","Putting [something], [something] and [something] on the table","['spoon', 'spoon', 'spoon']",3,Putting [something],spoon,1,47
7923,116374,putting a spoon onto a bowl,Putting [something] onto [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,52
796,140314,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,46
3679,111067,putting a spoon next to a glass,Putting [something] next to [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,36
3566,50009,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,46
10648,181435,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,40
4276,112139,putting a spoon onto a bowl,Putting [something] onto [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,40
1724,65936,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,61
12825,60522,putting lighter next to doll,Putting [something] next to [something],"['lighter', 'doll']",2,Putting [something],lighter,1,41
11243,28013,putting a lighter behind a box,Putting [something] behind [something],"['a lighter', 'a box']",2,Putting [something],lighter,1,34
1841,150755,putting a lighter next to a key,Putting [something] next to [something],"['a lighter', 'a key']",2,Putting [something],lighter,1,56
4367,82285,putting a lighter onto an envelope,Putting [something] onto [something],"['a lighter', 'an envelope']",2,Putting [something],lighter,1,32
12518,81902,putting lighter and remote on the table,Putting [something] and [something] on the table,"['lighter', 'remote']",2,Putting [something],lighter,1,33
8442,123889,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,56
3487,122140,putting a lighter next to a drain stopper,Putting [something] next to [something],"['a lighter', 'a drain stopper']",2,Putting [something],lighter,1,42
2214,215382,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,51
1352,11617,putting lighter on a surface,Putting [something] on a surface,['lighter'],1,Putting [something],lighter,1,50
12504,193130,putting lighter and battery on the table,Putting [something] and [something] on the table,"['lighter', 'battery']",2,Putting [something],lighter,1,47
2630,121662,"putting lighter, headphones and ruler on the table","Putting [something], [something] and [something] on the table","['lighter', 'headphones', 'ruler']",3,Putting [something],lighter,1,61
2659,7143,putting lighter on a surface,Putting [something] on a surface,['lighter'],1,Putting [something],lighter,1,51
961,37153,putting lighter onto tea cup,Putting [something] onto [something],"['lighter', 'tea cup']",2,Putting [something],lighter,1,37
5194,172357,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,39
375,2552,putting a lighter onto a box,Putting [something] onto [something],"['a lighter', 'a box']",2,Putting [something],lighter,1,57
14545,55605,putting lighter,Putting [something similar to other things that are already on the table],['lighter'],1,Putting [something],lighter,1,60
13678,108465,putting lighter next to cup,Putting [something] next to [something],"['lighter', 'cup']",2,Putting [something],lighter,1,53
3447,38656,putting a lighter and match box on the table,Putting [something] and [something] on the table,"['a lighter', 'match box']",2,Putting [something],lighter,1,49
3131,19,putting lighter next to sun glasses,Putting [something] next to [something],"['lighter', 'sun glasses']",2,Putting [something],lighter,1,46
4022,168931,putting lighter onto plate,Putting [something] onto [something],"['lighter', 'plate']",2,Putting [something],lighter,1,35
3849,164051,putting a lighter on a surface,Putting [something] on a surface,['a lighter'],1,Putting [something],lighter,1,41
2252,59060,putting lighter next to ashtray,Putting [something] next to [something],"['lighter', 'ashtray']",2,Putting [something],lighter,1,39
8724,132147,putting toy next to wooden chest,Putting [something] next to [something],"['toy', 'wooden chest']",2,Putting [something],toy,1,54
3016,220753,"putting toy, soap box and spoon on the table","Putting [something], [something] and [something] on the table","['toy', 'soap box', 'spoon']",3,Putting [something],toy,1,65
853,184860,"putting toy that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['toy'],1,Putting [something],toy,1,47
12831,31179,putting a toy next to a brush,Putting [something] next to [something],"['a toy', 'a brush']",2,Putting [something],toy,1,29
11950,23175,putting a toy behind the plate,Putting [something] behind [something],"['a toy', 'the plate']",2,Putting [something],toy,1,54
6985,202929,putting toy next to toy,Putting [something] next to [something],"['toy', 'toy']",2,Putting [something],toy,1,44
10874,125057,putting toy next to liquid bottle,Putting [something] next to [something],"['toy', 'liquid bottle']",2,Putting [something],toy,1,42
