,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
6789,10164,picking stapler up,Picking [something] up,['stapler'],1,Picking [something] up,stapler,1,53
10161,87492,taking stapler out of small box,Taking [something] out of [something],"['stapler', 'small box']",2,Picking [something] up,stapler,1,58
4420,213609,picking stapler up,Picking [something] up,['stapler'],1,Picking [something] up,stapler,1,32
1286,158452,taking stapler out of small bag,Taking [something] out of [something],"['stapler', 'small bag']",2,Picking [something] up,stapler,1,53
22,35243,taking stapler out of plastic glass,Taking [something] out of [something],"['stapler', 'plastic glass']",2,Picking [something] up,stapler,1,59
2748,157877,taking stapler from paper,Taking [something] from [somewhere],"['stapler', 'paper']",2,Picking [something] up,stapler,1,32
3595,65722,taking glass from table,Taking [something] from [somewhere],"['glass', 'table']",2,Picking [something] up,glass,1,33
13067,169362,taking glass from desk,Taking [something] from [somewhere],"['glass', 'desk']",2,Picking [something] up,glass,1,34
3025,91350,lifting glass with eraser on it,Lifting [something] with [something] on it,"['glass', 'eraser']",2,Picking [something] up,glass,1,47
14598,119678,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,37
11818,86436,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,43
10935,129786,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,40
3757,194349,lifting a glass with a box on it,Lifting [something] with [something] on it,"['a glass', 'a box']",2,Picking [something] up,glass,1,30
14745,10873,taking glass out of drawer,Taking [something] out of [something],"['glass', 'drawer']",2,Picking [something] up,glass,1,64
14231,181523,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,58
2531,37596,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,36
11301,161855,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,32
6402,195402,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,30
9472,100681,lifting a glass with a book on it,Lifting [something] with [something] on it,"['a glass', 'a book']",2,Picking [something] up,glass,1,49
5132,153158,lifting glass with brush on it,Lifting [something] with [something] on it,"['glass', 'brush']",2,Picking [something] up,glass,1,36
1339,168628,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,54
6897,198403,lifting glass with cigarette lighter on it,Lifting [something] with [something] on it,"['glass', 'cigarette lighter']",2,Picking [something] up,glass,1,37
4684,217127,taking glass out of box,Taking [something] out of [something],"['glass', 'box']",2,Picking [something] up,glass,1,50
4187,55942,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,47
9043,74376,taking glass from table,Taking [something] from [somewhere],"['glass', 'table']",2,Picking [something] up,glass,1,43
3437,195615,lifting glass with small plate on it,Lifting [something] with [something] on it,"['glass', 'small plate']",2,Picking [something] up,glass,1,41
2847,92161,lifting glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['glass'],1,Picking [something] up,glass,1,46
14787,122370,taking glass from desk,Taking [something] from [somewhere],"['glass', 'desk']",2,Picking [something] up,glass,1,45
7867,119496,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,25
10441,213931,lifting glass with eyeglasses on it,Lifting [something] with [something] on it,"['glass', 'eyeglasses']",2,Picking [something] up,glass,1,42
14501,117704,picking a glass up,Picking [something] up,['a glass'],1,Picking [something] up,glass,1,70
1914,5539,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,62
13893,81202,lifting glass with pinecone on it,Lifting [something] with [something] on it,"['glass', 'pinecone']",2,Picking [something] up,glass,1,64
352,80110,picking a glass up,Picking [something] up,['a glass'],1,Picking [something] up,glass,1,49
8287,127790,lifting glass with cayenne pepper on it,Lifting [something] with [something] on it,"['glass', 'cayenne pepper']",2,Picking [something] up,glass,1,41
8901,162148,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,62
426,159651,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,32
6184,138554,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,44
9722,126367,taking glass out of washbasin,Taking [something] out of [something],"['glass', 'washbasin']",2,Picking [something] up,glass,1,42
5036,51468,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,40
7352,28850,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,32
3853,156297,lifting glass with newspaper on it,Lifting [something] with [something] on it,"['glass', 'newspaper']",2,Picking [something] up,glass,1,53
8878,165739,taking glass out of basket,Taking [something] out of [something],"['glass', 'basket']",2,Picking [something] up,glass,1,35
5683,86578,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,34
9416,116669,lifting glass with a book on it,Lifting [something] with [something] on it,"['glass', 'a book']",2,Picking [something] up,glass,1,43
11755,160937,lifting glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['glass'],1,Picking [something] up,glass,1,66
14153,23849,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,56
13491,19486,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,32
13220,89143,moving a glass up,Moving [something] up,['a glass'],1,Picking [something] up,glass,1,42
13360,179043,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,25
3135,52803,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,40
5531,30243,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,51
5913,86699,lifting glass with pen on it,Lifting [something] with [something] on it,"['glass', 'pen']",2,Picking [something] up,glass,1,45
321,173607,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,36
2960,58347,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,36
463,68943,picking a glass up,Picking [something] up,['a glass'],1,Picking [something] up,glass,1,69
6515,2993,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,69
13251,104064,lifting glass with banana on it,Lifting [something] with [something] on it,"['glass', 'banana']",2,Picking [something] up,glass,1,57
5056,160214,taking a calculator from a dek,Taking [something] from [somewhere],"['a calculator', 'a dek']",2,Picking [something] up,calculator,1,39
3583,213314,taking a calculator out of a keyboard,Taking [something] out of [something],"['a calculator', 'a keyboard']",2,Picking [something] up,calculator,1,53
1166,21047,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,51
1926,149361,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,43
13458,74580,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,32
5867,94701,lifting calculator with watch on it,Lifting [something] with [something] on it,"['calculator', 'watch']",2,Picking [something] up,calculator,1,50
12640,89109,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,39
408,145498,moving a calculator up,Moving [something] up,['a calculator'],1,Picking [something] up,calculator,1,33
2274,217270,taking calculator,Taking [one of many similar things on the table],['calculator'],1,Picking [something] up,calculator,1,33
13062,44252,taking calculator out of washbasin,Taking [something] out of [something],"['calculator', 'washbasin']",2,Picking [something] up,calculator,1,32
11426,125322,putting pencil next to pencil,Putting [something] next to [something],"['pencil', 'pencil']",2,Putting [something],pencil,1,42
3567,80152,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
7750,217135,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,36
7969,9948,"putting pencil, pens and screwdriver on the table","Putting [something], [something] and [something] on the table","['pencil', 'pens', 'screwdriver']",3,Putting [something],pencil,1,53
8682,160536,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
11455,111592,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
14716,173702,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,29
5820,138380,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
3812,214992,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,30
2382,88716,putting pencil behind keyboard,Putting [something] behind [something],"['pencil', 'keyboard']",2,Putting [something],pencil,1,41
1035,43383,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
12715,170114,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
14427,170639,putting pencil next to wooden stick,Putting [something] next to [something],"['pencil', 'wooden stick']",2,Putting [something],pencil,1,33
734,59673,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
1944,58833,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,47
4119,114342,putting a color pencil,Putting [something similar to other things that are already on the table],['a color pencil'],1,Putting [something],pencil,1,40
11394,165724,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
13754,210804,putting pencils,Putting [something similar to other things that are already on the table],['pencils'],1,Putting [something],pencil,1,50
7951,32977,putting pencil onto book,Putting [something] onto [something],"['pencil', 'book']",2,Putting [something],pencil,1,46
2819,47641,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
1537,87594,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
1767,23242,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
9071,79497,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
7282,86347,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
1301,217394,"putting pencil, sharpener and eraser on the table","Putting [something], [something] and [something] on the table","['pencil', 'sharpener', 'eraser']",3,Putting [something],pencil,1,55
5038,162020,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,43
7997,48266,putting pencil next to pc harddisk,Putting [something] next to [something],"['pencil', 'pc harddisk']",2,Putting [something],pencil,1,44
158,142854,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,43
8597,99218,putting color pencil,Putting [something similar to other things that are already on the table],['color pencil'],1,Putting [something],pencil,1,62
3942,94707,putting a pencil next to a duct tape,Putting [something] next to [something],"['a pencil', 'a duct tape']",2,Putting [something],pencil,1,20
3056,68749,putting pencil onto box,Putting [something] onto [something],"['pencil', 'box']",2,Putting [something],pencil,1,29
9775,161035,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,30
2930,22167,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,37
2848,177508,"putting pencil, silver tumler and ball on the table","Putting [something], [something] and [something] on the table","['pencil', 'silver tumler', 'ball']",3,Putting [something],pencil,1,57
136,98040,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,36
13545,124854,putting a pencil on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pencil'],1,Putting [something],pencil,1,57
12573,206327,putting color pencil,Putting [something similar to other things that are already on the table],['color pencil'],1,Putting [something],pencil,1,34
665,47794,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,48
11453,42162,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,45
10745,165141,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,30
12625,40172,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
11660,43490,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,39
10949,50942,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
962,7542,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,35
1742,105195,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,32
2546,175208,putting a pencil on a surface,Putting [something] on a surface,['a pencil'],1,Putting [something],pencil,1,33
1027,5255,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,62
13964,997,"putting pencil, sharpener and eraser on the table","Putting [something], [something] and [something] on the table","['pencil', 'sharpener', 'eraser']",3,Putting [something],pencil,1,64
13290,2185,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,37
12244,143024,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
149,132752,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
3719,172146,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,36
8577,41373,"putting pencil, pencil and pencil on the table","Putting [something], [something] and [something] on the table","['pencil', 'pencil', 'pencil']",3,Putting [something],pencil,1,35
7276,210466,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,38
14277,48706,"putting a pencil, a pen and scissors on the table","Putting [something], [something] and [something] on the table","['a pencil', 'a pen', 'scissors']",3,Putting [something],pencil,1,69
6652,144331,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
1585,191195,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,36
4472,110112,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
4766,199700,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
8482,163467,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
697,121584,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
3570,216959,putting pencil onto notebook,Putting [something] onto [something],"['pencil', 'notebook']",2,Putting [something],pencil,1,43
5520,7793,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
12641,79353,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,30
14428,16559,putting water bottle next to bowl,Putting [something] next to [something],"['water bottle', 'bowl']",2,Putting [something],bottle,1,45
3409,72642,putting water bottle next to water bottle,Putting [something] next to [something],"['water bottle', 'water bottle']",2,Putting [something],bottle,1,41
14541,155859,"putting a plastic bottle, a water bottle and a glass on the table","Putting [something], [something] and [something] on the table","['a plastic bottle', 'a water bottle', 'a glass']",3,Putting [something],bottle,1,59
757,151967,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,33
11695,48791,putting bottle and comb on the table,Putting [something] and [something] on the table,"['bottle', 'comb']",2,Putting [something],bottle,1,31
8043,188255,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,31
13178,186396,putting a bottle behind the cup,Putting [something] behind [something],"['a bottle', 'the cup']",2,Putting [something],bottle,1,52
2958,96587,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,49
10875,13109,putting a bottle next to a stuff animal,Putting [something] next to [something],"['a bottle', 'a stuff animal']",2,Putting [something],bottle,1,51
13191,184495,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,55
1070,216819,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,52
12727,7030,putting bottle behind coconut shell,Putting [something] behind [something],"['bottle', 'coconut shell']",2,Putting [something],bottle,1,40
4386,97854,putting a water bottle on a surface,Putting [something] on a surface,['a water bottle'],1,Putting [something],bottle,1,37
12480,73810,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,40
2604,187847,putting bottle behind pillow,Putting [something] behind [something],"['bottle', 'pillow']",2,Putting [something],bottle,1,50
12741,110633,putting bottle next to compact disk,Putting [something] next to [something],"['bottle', 'compact disk']",2,Putting [something],bottle,1,35
3368,4476,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,34
11810,22621,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,49
6691,135414,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,40
2354,184648,putting bottle and comb on the table,Putting [something] and [something] on the table,"['bottle', 'comb']",2,Putting [something],bottle,1,46
13554,211484,putting water bottle on a surface,Putting [something] on a surface,['water bottle'],1,Putting [something],bottle,1,60
5054,158210,putting a bottle onto a window sill,Putting [something] onto [something],"['a bottle', 'a window sill']",2,Putting [something],bottle,1,65
9318,176929,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,48
10993,199031,putting a bottle behind a pen,Putting [something] behind [something],"['a bottle', 'a pen']",2,Putting [something],bottle,1,52
2254,150379,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,40
767,85354,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,28
14585,205330,putting water bottle,Putting [something similar to other things that are already on the table],['water bottle'],1,Putting [something],bottle,1,28
5640,172712,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,33
10123,164614,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,26
7254,198896,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,33
4397,4366,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,37
1489,28428,putting bottle next to iron box,Putting [something] next to [something],"['bottle', 'iron box']",2,Putting [something],bottle,1,40
3526,66291,putting a bottle next to a glass,Putting [something] next to [something],"['a bottle', 'a glass']",2,Putting [something],bottle,1,38
10154,84567,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,38
8023,105095,putting water bottle next to water bottle,Putting [something] next to [something],"['water bottle', 'water bottle']",2,Putting [something],bottle,1,38
8503,203574,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,47
12629,144977,putting a bottle next to a recipient,Putting [something] next to [something],"['a bottle', 'a recipient']",2,Putting [something],bottle,1,41
11987,1925,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,28
9927,156168,"putting water bottle, wooden stick and small marble on the table","Putting [something], [something] and [something] on the table","['water bottle', 'wooden stick', 'small marble']",3,Putting [something],bottle,1,66
8775,136691,putting bottle next to bottle,Putting [something] next to [something],"['bottle', 'bottle']",2,Putting [something],bottle,1,47
5873,182587,putting bottle onto plastic container,Putting [something] onto [something],"['bottle', 'plastic container']",2,Putting [something],bottle,1,38
10392,152883,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,49
7629,118208,"putting bottle, clip and pack on the table","Putting [something], [something] and [something] on the table","['bottle', 'clip', 'pack']",3,Putting [something],bottle,1,58
7995,158992,putting water bottle and mortein mosquito killer packet on the table,Putting [something] and [something] on the table,"['water bottle', 'mortein mosquito killer packet']",2,Putting [something],bottle,1,50
8207,215864,"putting bottle, scissor and mobile phone on the table","Putting [something], [something] and [something] on the table","['bottle', 'scissor', 'mobile phone']",3,Putting [something],bottle,1,59
5511,182372,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,57
3456,82450,putting bottle and vegetable on the table,Putting [something] and [something] on the table,"['bottle', 'vegetable']",2,Putting [something],bottle,1,37
9950,116801,"putting bottle, cup and paper on the table","Putting [something], [something] and [something] on the table","['bottle', 'cup', 'paper']",3,Putting [something],bottle,1,68
11135,78157,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
3581,55461,putting a bottle,Putting [something similar to other things that are already on the table],['a bottle'],1,Putting [something],bottle,1,34
13449,174830,putting bottle and box on the table,Putting [something] and [something] on the table,"['bottle', 'box']",2,Putting [something],bottle,1,51
7029,48796,putting bottle next to jar,Putting [something] next to [something],"['bottle', 'jar']",2,Putting [something],bottle,1,55
11284,19425,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,44
3728,193036,putting bottle behind ball,Putting [something] behind [something],"['bottle', 'ball']",2,Putting [something],bottle,1,30
475,162202,putting bottle and pen on the table,Putting [something] and [something] on the table,"['bottle', 'pen']",2,Putting [something],bottle,1,58
14363,3362,putting the bottle next to the bowl,Putting [something] next to [something],"['the bottle', 'the bowl']",2,Putting [something],bottle,1,55
6075,96535,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,30
3674,87974,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,49
8223,119797,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,70
5449,67127,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,49
4676,176230,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,30
3708,148301,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,41
13079,196208,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,43
11771,10199,putting water bottle and a pen on the table,Putting [something] and [something] on the table,"['water bottle', 'a pen']",2,Putting [something],bottle,1,70
11181,108778,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
3212,145317,putting a pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pen'],1,Putting [something],pen,1,71
5595,13079,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
1341,57363,putting pen behind book,Putting [something] behind [something],"['pen', 'book']",2,Putting [something],pen,1,46
6089,194820,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
3190,215653,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,44
9946,11259,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,51
12330,121830,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,39
10125,42284,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,35
3018,104746,putting a pen behind a tablet case,Putting [something] behind [something],"['a pen', 'a tablet case']",2,Putting [something],pen,1,37
8792,105910,putting pen next to bottle,Putting [something] next to [something],"['pen', 'bottle']",2,Putting [something],pen,1,37
2418,55441,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,40
11726,69286,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,63
12942,161762,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,34
13504,209669,putting a pen,Putting [something similar to other things that are already on the table],['a pen'],1,Putting [something],pen,1,47
8018,202317,putting pen and pencil on the table,Putting [something] and [something] on the table,"['pen', 'pencil']",2,Putting [something],pen,1,36
4264,147547,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
12923,103957,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
6662,139067,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
7227,121196,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
5125,121814,putting pen and sleeping mask on the table,Putting [something] and [something] on the table,"['pen', 'sleeping mask']",2,Putting [something],pen,1,35
2647,8482,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
900,172766,putting pen onto box,Putting [something] onto [something],"['pen', 'box']",2,Putting [something],pen,1,44
3508,199929,putting pen behind glue stick,Putting [something] behind [something],"['pen', 'glue stick']",2,Putting [something],pen,1,48
12726,474,putting pen behind mug,Putting [something] behind [something],"['pen', 'mug']",2,Putting [something],pen,1,39
1920,113807,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,45
7771,9092,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
5370,135418,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
7300,138749,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,38
9501,56895,putting pen behind wallet,Putting [something] behind [something],"['pen', 'wallet']",2,Putting [something],pen,1,44
238,70447,putting pen and key on the table,Putting [something] and [something] on the table,"['pen', 'key']",2,Putting [something],pen,1,39
11524,150921,putting pen next to hat,Putting [something] next to [something],"['pen', 'hat']",2,Putting [something],pen,1,43
837,105665,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
2721,89044,"putting pen, tv remote and sun glass on the table","Putting [something], [something] and [something] on the table","['pen', 'tv remote', 'sun glass']",3,Putting [something],pen,1,66
9967,139549,putting pen and in-ear headphone on the table,Putting [something] and [something] on the table,"['pen', 'in-ear headphone']",2,Putting [something],pen,1,64
1082,107376,putting pen behind toilet paper,Putting [something] behind [something],"['pen', 'toilet paper']",2,Putting [something],pen,1,55
1512,133215,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,34
4091,165320,putting pen next to coin,Putting [something] next to [something],"['pen', 'coin']",2,Putting [something],pen,1,34
9952,145996,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,43
14329,204696,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,39
4748,123447,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
1205,50326,putting pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pen'],1,Putting [something],pen,1,40
10185,128023,putting pen and pencil on the table,Putting [something] and [something] on the table,"['pen', 'pencil']",2,Putting [something],pen,1,45
7967,107621,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
8596,1619,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,33
10260,137962,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,61
8894,50239,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,40
2559,20874,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,38
8326,212071,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
13039,74731,"putting a pen, a pendrive and a pencil on the table","Putting [something], [something] and [something] on the table","['a pen', 'a pendrive', 'a pencil']",3,Putting [something],pen,1,65
14675,215803,"putting pen, bottle and cup on the table","Putting [something], [something] and [something] on the table","['pen', 'bottle', 'cup']",3,Putting [something],pen,1,62
9762,159459,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,39
5319,135224,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
11223,79314,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
9070,163418,putting pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pen'],1,Putting [something],pen,1,42
12140,73767,putting pen next to calculator,Putting [something] next to [something],"['pen', 'calculator']",2,Putting [something],pen,1,42
3045,67743,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
3167,153569,putting pen behind pencil,Putting [something] behind [something],"['pen', 'pencil']",2,Putting [something],pen,1,47
8270,179083,putting pen next to shoe,Putting [something] next to [something],"['pen', 'shoe']",2,Putting [something],pen,1,55
6752,157591,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,56
6229,2390,putting pen next to tv box,Putting [something] next to [something],"['pen', 'tv box']",2,Putting [something],pen,1,40
11291,120790,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
2846,106973,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
2749,25836,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
