,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
3654,45687,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,45
7719,55357,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,35
132,215345,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,34
2675,92089,lifting spoon with lemon on it,Lifting [something] with [something] on it,"['spoon', 'lemon']",2,Picking [something] up,spoon,1,61
9607,143316,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,38
3880,22226,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,32
4484,202906,taking a spoon out of a teapot,Taking [something] out of [something],"['a spoon', 'a teapot']",2,Picking [something] up,spoon,1,44
792,53726,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,44
6630,208884,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,20
12068,158952,moving a spoon up,Moving [something] up,['a spoon'],1,Picking [something] up,spoon,1,34
11973,172058,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,45
14174,68128,taking spoon out of container,Taking [something] out of [something],"['spoon', 'container']",2,Picking [something] up,spoon,1,35
2517,26600,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,44
14676,188681,lifting spoon with coin on it,Lifting [something] with [something] on it,"['spoon', 'coin']",2,Picking [something] up,spoon,1,46
13858,143655,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,39
1486,74654,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,46
5334,195482,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,42
6452,199941,lifting spoon with bangle on it,Lifting [something] with [something] on it,"['spoon', 'bangle']",2,Picking [something] up,spoon,1,44
5298,159101,taking a spoon out of a pocket,Taking [something] out of [something],"['a spoon', 'a pocket']",2,Picking [something] up,spoon,1,47
13855,149504,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,53
1950,34078,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,55
4567,124498,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,51
10847,58321,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,52
10376,27766,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,45
3593,99737,taking spoon out of jam bottle,Taking [something] out of [something],"['spoon', 'jam bottle']",2,Picking [something] up,spoon,1,66
3110,106437,taking a spoon out of a cup,Taking [something] out of [something],"['a spoon', 'a cup']",2,Picking [something] up,spoon,1,52
7960,71316,taking spoon out of plate,Taking [something] out of [something],"['spoon', 'plate']",2,Picking [something] up,spoon,1,56
4289,148398,taking spoon from box,Taking [something] from [somewhere],"['spoon', 'box']",2,Picking [something] up,spoon,1,53
13789,101228,lifting spoon with cap on it,Lifting [something] with [something] on it,"['spoon', 'cap']",2,Picking [something] up,spoon,1,59
11777,86999,taking the spoon out of oil cup,Taking [something] out of [something],"['the spoon', 'oil cup']",2,Picking [something] up,spoon,1,70
7643,167050,taking spoon out of blue bowl,Taking [something] out of [something],"['spoon', 'blue bowl']",2,Picking [something] up,spoon,1,40
6379,150059,taking a spoon out of the cup,Taking [something] out of [something],"['a spoon', 'the cup']",2,Picking [something] up,spoon,1,42
7315,81858,moving a spoon up,Moving [something] up,['a spoon'],1,Picking [something] up,spoon,1,45
3596,167299,taking spoon out of candle,Taking [something] out of [something],"['spoon', 'candle']",2,Picking [something] up,spoon,1,55
7939,114199,taking spoon out of plate,Taking [something] out of [something],"['spoon', 'plate']",2,Picking [something] up,spoon,1,69
13214,119467,taking a spoon out of a mug,Taking [something] out of [something],"['a spoon', 'a mug']",2,Picking [something] up,spoon,1,44
9816,124546,taking spoon out of sugar vessel,Taking [something] out of [something],"['spoon', 'sugar vessel']",2,Picking [something] up,spoon,1,67
11991,214798,lifting spoon with onion on it,Lifting [something] with [something] on it,"['spoon', 'onion']",2,Picking [something] up,spoon,1,39
7407,14272,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,48
14397,212349,taking spoon from plate,Taking [something] from [somewhere],"['spoon', 'plate']",2,Picking [something] up,spoon,1,50
11251,137404,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,49
7641,186062,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,42
9818,50961,moving a spoon up,Moving [something] up,['a spoon'],1,Picking [something] up,spoon,1,45
151,68361,taking spoon out of brown sugar,Taking [something] out of [something],"['spoon', 'brown sugar']",2,Picking [something] up,spoon,1,37
3513,32769,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,28
3543,167758,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,25
7534,211940,taking a spoon out of a vessel,Taking [something] out of [something],"['a spoon', 'a vessel']",2,Picking [something] up,spoon,1,43
11680,178779,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,23
1683,138374,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,23
12453,173114,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,62
7324,117860,moving a spoon up,Moving [something] up,['a spoon'],1,Picking [something] up,spoon,1,42
1766,143816,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,52
14064,83063,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,45
14810,86588,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,36
1840,174421,taking spoons,Taking [one of many similar things on the table],['spoons'],1,Picking [something] up,spoon,1,62
2223,185608,lifting a spoon with a food on it,Lifting [something] with [something] on it,"['a spoon', 'a food']",2,Picking [something] up,spoon,1,58
8806,110166,lifting a spoon with a bottle on it,Lifting [something] with [something] on it,"['a spoon', 'a bottle']",2,Picking [something] up,spoon,1,59
9123,165125,lifting the spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['the spoon'],1,Picking [something] up,spoon,1,59
7022,109759,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,52
3606,132528,picking lighter up,Picking [something] up,['lighter'],1,Picking [something] up,lighter,1,58
7853,151758,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,41
3831,165929,picking lighter up,Picking [something] up,['lighter'],1,Picking [something] up,lighter,1,36
4428,200827,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,25
9586,41128,taking lighter out of plate,Taking [something] out of [something],"['lighter', 'plate']",2,Picking [something] up,lighter,1,37
7481,98893,moving a lighter up,Moving [something] up,['a lighter'],1,Picking [something] up,lighter,1,30
1976,190826,picking a lighter up,Picking [something] up,['a lighter'],1,Picking [something] up,lighter,1,46
12001,217668,taking toy out of bowl,Taking [something] out of [something],"['toy', 'bowl']",2,Picking [something] up,toy,1,36
7261,106310,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,43
7047,106302,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,50
9740,92101,lifting toy up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['toy'],1,Picking [something] up,toy,1,34
3747,112346,lifting toy up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['toy'],1,Picking [something] up,toy,1,56
12072,76032,taking a toy out of bundle of toys,Taking [something] out of [something],"['a toy', 'bundle of toys']",2,Picking [something] up,toy,1,24
2365,204941,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,42
5372,188506,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,54
4591,55341,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,33
9470,148978,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,32
14668,104869,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,38
11510,70261,taking toy out of drawer,Taking [something] out of [something],"['toy', 'drawer']",2,Picking [something] up,toy,1,61
13129,55254,moving tissues up,Moving [something] up,['tissues'],1,Picking [something] up,tissue,1,50
14611,81087,taking tissue from box,Taking [something] from [somewhere],"['tissue', 'box']",2,Picking [something] up,tissue,1,45
10568,155513,taking tissue out of box,Taking [something] out of [something],"['tissue', 'box']",2,Picking [something] up,tissue,1,46
8012,13092,lifting a tissue up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a tissue'],1,Picking [something] up,tissue,1,42
6155,39508,lifting shoe up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['shoe'],1,Picking [something] up,shoe,1,66
3027,21114,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,64
12155,131370,moving shoes up,Moving [something] up,['shoes'],1,Picking [something] up,shoe,1,49
7032,195269,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,49
5967,34770,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,22
3281,79797,moving a shoe up,Moving [something] up,['a shoe'],1,Picking [something] up,shoe,1,50
11861,63504,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,62
9665,155954,moving a shoe up,Moving [something] up,['a shoe'],1,Picking [something] up,shoe,1,53
13106,8746,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,72
3642,13830,lifting shoe with heel on it,Lifting [something] with [something] on it,"['shoe', 'heel']",2,Picking [something] up,shoe,1,41
9194,36382,taking shoes out of a shoebox,Taking [something] out of [something],"['shoes', 'a shoebox']",2,Picking [something] up,shoe,1,51
14732,189640,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,54
11395,144968,taking shoe,Taking [one of many similar things on the table],['shoe'],1,Picking [something] up,shoe,1,42
7444,132799,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,38
2692,164480,picking screwdriver up,Picking [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,55
5926,88998,lifting screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['screwdriver'],1,Picking [something] up,screwdriver,1,36
3389,173587,moving a screwdriver up,Moving [something] up,['a screwdriver'],1,Picking [something] up,screwdriver,1,46
14260,138104,taking screwdriver out of toolbox,Taking [something] out of [something],"['screwdriver', 'toolbox']",2,Picking [something] up,screwdriver,1,59
9909,62709,taking a screwdriver out of a box,Taking [something] out of [something],"['a screwdriver', 'a box']",2,Picking [something] up,screwdriver,1,42
2661,73862,taking a screwdriver out of a box,Taking [something] out of [something],"['a screwdriver', 'a box']",2,Picking [something] up,screwdriver,1,39
6673,7194,picking a stapler up,Picking [something] up,['a stapler'],1,Picking [something] up,stapler,1,45
2748,157877,taking stapler from paper,Taking [something] from [somewhere],"['stapler', 'paper']",2,Picking [something] up,stapler,1,32
12422,214897,lifting stapler up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['stapler'],1,Picking [something] up,stapler,1,66
4826,216709,taking stapler from book,Taking [something] from [somewhere],"['stapler', 'book']",2,Picking [something] up,stapler,1,32
5769,159632,lifting stapler with iodex balm on it,Lifting [something] with [something] on it,"['stapler', 'iodex balm']",2,Picking [something] up,stapler,1,59
13747,7288,taking stapler out of cookie box,Taking [something] out of [something],"['stapler', 'cookie box']",2,Picking [something] up,stapler,1,43
9214,95738,moving a stapler up,Moving [something] up,['a stapler'],1,Picking [something] up,stapler,1,53
2541,206649,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,19
9043,74376,taking glass from table,Taking [something] from [somewhere],"['glass', 'table']",2,Picking [something] up,glass,1,43
5677,153596,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,34
14153,23849,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,56
6390,115054,moving a glass up,Moving [something] up,['a glass'],1,Picking [something] up,glass,1,43
13220,89143,moving a glass up,Moving [something] up,['a glass'],1,Picking [something] up,glass,1,42
14474,173179,taking glass from table,Taking [something] from [somewhere],"['glass', 'table']",2,Picking [something] up,glass,1,29
14745,10873,taking glass out of drawer,Taking [something] out of [something],"['glass', 'drawer']",2,Picking [something] up,glass,1,64
5683,86578,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,34
5913,86699,lifting glass with pen on it,Lifting [something] with [something] on it,"['glass', 'pen']",2,Picking [something] up,glass,1,45
718,42542,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,53
1770,65259,taking glass from table,Taking [something] from [somewhere],"['glass', 'table']",2,Picking [something] up,glass,1,25
4821,73940,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,60
6402,195402,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,30
11301,161855,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,32
9557,65213,taking glass out of rice cooker,Taking [something] out of [something],"['glass', 'rice cooker']",2,Picking [something] up,glass,1,32
14606,76379,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,53
10935,129786,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,40
10245,116696,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,18
1339,168628,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,54
9472,100681,lifting a glass with a book on it,Lifting [something] with [something] on it,"['a glass', 'a book']",2,Picking [something] up,glass,1,49
12582,182983,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,34
13766,213964,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,36
6897,198403,lifting glass with cigarette lighter on it,Lifting [something] with [something] on it,"['glass', 'cigarette lighter']",2,Picking [something] up,glass,1,37
13251,104064,lifting glass with banana on it,Lifting [something] with [something] on it,"['glass', 'banana']",2,Picking [something] up,glass,1,57
5132,153158,lifting glass with brush on it,Lifting [something] with [something] on it,"['glass', 'brush']",2,Picking [something] up,glass,1,36
2807,127624,taking a glass from table,Taking [something] from [somewhere],"['a glass', 'table']",2,Picking [something] up,glass,1,38
3437,195615,lifting glass with small plate on it,Lifting [something] with [something] on it,"['glass', 'small plate']",2,Picking [something] up,glass,1,41
2709,110755,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,31
13825,64909,taking glass out of cabinet,Taking [something] out of [something],"['glass', 'cabinet']",2,Picking [something] up,glass,1,51
3025,91350,lifting glass with eraser on it,Lifting [something] with [something] on it,"['glass', 'eraser']",2,Picking [something] up,glass,1,47
12050,186449,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,45
10441,213931,lifting glass with eyeglasses on it,Lifting [something] with [something] on it,"['glass', 'eyeglasses']",2,Picking [something] up,glass,1,42
6966,23492,lifting glass with lime on it,Lifting [something] with [something] on it,"['glass', 'lime']",2,Picking [something] up,glass,1,47
10164,62920,lifting a glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a glass'],1,Picking [something] up,glass,1,51
13614,141599,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,53
7104,45210,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,24
14009,51630,lifting glass with spoon on it,Lifting [something] with [something] on it,"['glass', 'spoon']",2,Picking [something] up,glass,1,25
11843,37918,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,62
13150,134523,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,41
4402,189512,taking glass from shelf,Taking [something] from [somewhere],"['glass', 'shelf']",2,Picking [something] up,glass,1,63
14787,122370,taking glass from desk,Taking [something] from [somewhere],"['glass', 'desk']",2,Picking [something] up,glass,1,45
5531,30243,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,51
6579,109843,taking glass out of dish,Taking [something] out of [something],"['glass', 'dish']",2,Picking [something] up,glass,1,50
14464,16831,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,42
8164,93598,lifting a glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a glass'],1,Picking [something] up,glass,1,47
4768,50560,taking glass from floor,Taking [something] from [somewhere],"['glass', 'floor']",2,Picking [something] up,glass,1,24
14501,117704,picking a glass up,Picking [something] up,['a glass'],1,Picking [something] up,glass,1,70
6184,138554,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,44
13918,160050,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,46
3562,61498,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,37
1926,149361,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,43
5457,181148,lifting calculator with cutter on it,Lifting [something] with [something] on it,"['calculator', 'cutter']",2,Picking [something] up,calculator,1,32
1570,20583,picking a calculator up,Picking [something] up,['a calculator'],1,Picking [something] up,calculator,1,36
13458,74580,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,32
2472,14625,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,43
2899,202529,lifting calculator up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['calculator'],1,Picking [something] up,calculator,1,42
11248,38400,taking calculator from table,Taking [something] from [somewhere],"['calculator', 'table']",2,Picking [something] up,calculator,1,27
14717,78898,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,53
13550,16624,picking a calculator up,Picking [something] up,['a calculator'],1,Picking [something] up,calculator,1,71
5594,131674,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,38
3229,202695,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
9548,8022,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
8169,70864,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
9861,118429,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
6404,45716,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
13480,113521,putting color pencil,Putting [something similar to other things that are already on the table],['color pencil'],1,Putting [something],pencil,1,57
1407,144740,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
6885,127463,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,34
139,48771,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
3314,55390,putting pencil onto shoes,Putting [something] onto [something],"['pencil', 'shoes']",2,Putting [something],pencil,1,47
1573,66672,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
9542,17701,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
5520,7793,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
8716,129131,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,56
6573,12279,putting pencil next to pencil,Putting [something] next to [something],"['pencil', 'pencil']",2,Putting [something],pencil,1,60
7487,188317,"putting pencil, bottle and lipstick on the table","Putting [something], [something] and [something] on the table","['pencil', 'bottle', 'lipstick']",3,Putting [something],pencil,1,65
4560,217456,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,37
8682,160536,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
11700,14825,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,48
11394,165724,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
10244,177921,putting pencil behind mouse,Putting [something] behind [something],"['pencil', 'mouse']",2,Putting [something],pencil,1,33
697,121584,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
9165,157674,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,41
2258,104309,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
549,166055,putting pencil onto pencil,Putting [something] onto [something],"['pencil', 'pencil']",2,Putting [something],pencil,1,49
7138,21426,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
4472,110112,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
5052,149350,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,32
4904,71817,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
14026,14747,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,44
13290,2185,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,37
7705,166626,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,36
6548,174547,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
7558,53526,putting a pencil,Putting [something similar to other things that are already on the table],['a pencil'],1,Putting [something],pencil,1,45
2302,38531,putting pencil on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pencil'],1,Putting [something],pencil,1,52
4237,30721,putting color pencil on a surface,Putting [something] on a surface,['color pencil'],1,Putting [something],pencil,1,29
5504,100996,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
13259,60193,putting a pencil on a surface,Putting [something] on a surface,['a pencil'],1,Putting [something],pencil,1,71
6133,165479,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,36
3780,190468,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,37
1758,116456,putting pencil next to tv tuner,Putting [something] next to [something],"['pencil', 'tv tuner']",2,Putting [something],pencil,1,38
3909,26659,putting pencil next to book,Putting [something] next to [something],"['pencil', 'book']",2,Putting [something],pencil,1,22
4808,189911,putting pencil on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pencil'],1,Putting [something],pencil,1,43
11487,97546,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
5446,112998,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
1145,158661,putting pencil and toy car on the table,Putting [something] and [something] on the table,"['pencil', 'toy car']",2,Putting [something],pencil,1,49
12649,178411,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
4436,147507,putting a pencil next to a mirror,Putting [something] next to [something],"['a pencil', 'a mirror']",2,Putting [something],pencil,1,30
8331,19480,putting a pencil behind a book,Putting [something] behind [something],"['a pencil', 'a book']",2,Putting [something],pencil,1,59
3605,37220,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,37
955,137460,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
1344,116264,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,33
13055,27511,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
10338,114181,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
1367,148998,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
4255,71691,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
9531,65406,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
7493,122351,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
12615,83258,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
13041,121558,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
12989,13792,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
1104,13544,"putting a pencil, an eraser and a sharper on the table","Putting [something], [something] and [something] on the table","['a pencil', 'an eraser', 'a sharper']",3,Putting [something],pencil,1,66
11102,48941,putting a pencil,Putting [something similar to other things that are already on the table],['a pencil'],1,Putting [something],pencil,1,43
14541,155859,"putting a plastic bottle, a water bottle and a glass on the table","Putting [something], [something] and [something] on the table","['a plastic bottle', 'a water bottle', 'a glass']",3,Putting [something],bottle,1,59
14428,16559,putting water bottle next to bowl,Putting [something] next to [something],"['water bottle', 'bowl']",2,Putting [something],bottle,1,45
438,118106,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,40
14223,122169,putting a bottle behind another bottle,Putting [something] behind [something],"['a bottle', 'another bottle']",2,Putting [something],bottle,1,67
5614,95768,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,44
9061,219115,putting bottle onto motor,Putting [something] onto [something],"['bottle', 'motor']",2,Putting [something],bottle,1,52
11541,193289,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,34
3141,12491,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
6049,170153,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,44
6460,180791,putting a plastic bottle on a surface,Putting [something] on a surface,['a plastic bottle'],1,Putting [something],bottle,1,44
3951,126017,putting plastic bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['plastic bottle'],1,Putting [something],bottle,1,60
8223,119797,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,70
8043,188255,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,31
8421,120954,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,61
1688,206302,putting water bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['water bottle'],1,Putting [something],bottle,1,62
6119,26661,putting plastic bottle onto table,Putting [something] onto [something],"['plastic bottle', 'table']",2,Putting [something],bottle,1,53
3337,35639,putting a bottle,Putting [something similar to other things that are already on the table],['a bottle'],1,Putting [something],bottle,1,51
4115,166911,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,31
4871,134217,putting bottle next to bowl,Putting [something] next to [something],"['bottle', 'bowl']",2,Putting [something],bottle,1,65
10787,70491,putting bottle next to tape roll,Putting [something] next to [something],"['bottle', 'tape roll']",2,Putting [something],bottle,1,41
11216,83087,putting plastic bottle next to keyboard,Putting [something] next to [something],"['plastic bottle', 'keyboard']",2,Putting [something],bottle,1,56
14117,172411,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,60
9749,4604,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,39
6923,186971,putting water bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['water bottle'],1,Putting [something],bottle,1,66
5716,194421,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,40
320,67102,putting bottle next to pack,Putting [something] next to [something],"['bottle', 'pack']",2,Putting [something],bottle,1,34
13756,66960,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,38
