,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
752,123694,moving a knife up,Moving [something] up,['a knife'],1,Picking [something] up,knife,1,38
6945,19263,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,58
2998,76272,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,44
3862,13133,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,23
12187,195036,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,42
4848,84640,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,29
7665,149943,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,55
11917,145216,taking a knife out of a cup,Taking [something] out of [something],"['a knife', 'a cup']",2,Picking [something] up,knife,1,40
2021,12962,taking knife out of glass,Taking [something] out of [something],"['knife', 'glass']",2,Picking [something] up,knife,1,45
5973,215297,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,16
8505,95258,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,57
12684,192520,taking knife from the table,Taking [something] from [somewhere],"['knife', 'the table']",2,Picking [something] up,knife,1,69
9231,157116,taking knife from block,Taking [something] from [somewhere],"['knife', 'block']",2,Picking [something] up,knife,1,39
8834,150948,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,49
11737,209574,picking a knife up,Picking [something] up,['a knife'],1,Picking [something] up,knife,1,60
6974,175305,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,48
2628,204585,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,17
12849,159820,taking knife from slab,Taking [something] from [somewhere],"['knife', 'slab']",2,Picking [something] up,knife,1,26
9801,114110,picking knife up,Picking [something] up,['knife'],1,Picking [something] up,knife,1,38
6912,195022,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,45
4056,121149,taking knife out of basket,Taking [something] out of [something],"['knife', 'basket']",2,Picking [something] up,knife,1,35
282,19725,picking knife up,Picking [something] up,['knife'],1,Picking [something] up,knife,1,51
6424,215007,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,55
2482,109718,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,53
872,147599,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,18
10551,33610,lifting a knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a knife'],1,Picking [something] up,knife,1,40
3841,42474,taking knife from table,Taking [something] from [somewhere],"['knife', 'table']",2,Picking [something] up,knife,1,44
5482,175500,lifting a knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a knife'],1,Picking [something] up,knife,1,46
12150,118146,lifting a knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a knife'],1,Picking [something] up,knife,1,54
8872,73145,taking knife out of honey jar,Taking [something] out of [something],"['knife', 'honey jar']",2,Picking [something] up,knife,1,36
942,220435,taking a knife from the kitchen,Taking [something] from [somewhere],"['a knife', 'the kitchen']",2,Picking [something] up,knife,1,44
10094,183930,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,54
10016,169383,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,62
4360,81477,picking knife up,Picking [something] up,['knife'],1,Picking [something] up,knife,1,48
11693,169177,taking knife out of cup,Taking [something] out of [something],"['knife', 'cup']",2,Picking [something] up,knife,1,48
3174,78418,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,56
619,35740,picking knife up,Picking [something] up,['knife'],1,Picking [something] up,knife,1,47
7224,18362,taking a knife from top of the wall,Taking [something] from [somewhere],"['a knife', 'top of the wall']",2,Picking [something] up,knife,1,46
12340,70240,moving a knife up,Moving [something] up,['a knife'],1,Picking [something] up,knife,1,41
2586,124221,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,48
1169,190985,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,43
12887,55372,lifting a knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a knife'],1,Picking [something] up,knife,1,31
10382,155331,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,58
13542,81878,taking knife from table,Taking [something] from [somewhere],"['knife', 'table']",2,Picking [something] up,knife,1,61
5937,207483,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,24
8730,73219,taking a knife,Taking [one of many similar things on the table],['a knife'],1,Picking [something] up,knife,1,42
491,124560,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,20
14597,174660,taking knife out of knife holder,Taking [something] out of [something],"['knife', 'knife holder']",2,Picking [something] up,knife,1,38
6771,156628,lifting battery up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['battery'],1,Picking [something] up,battery,1,50
4322,178928,taking battery out of shoe,Taking [something] out of [something],"['battery', 'shoe']",2,Picking [something] up,battery,1,43
12221,63818,taking battery out of small plastic jar,Taking [something] out of [something],"['battery', 'small plastic jar']",2,Picking [something] up,battery,1,35
6864,2910,lifting a battery with a thumb drive on it,Lifting [something] with [something] on it,"['a battery', 'a thumb drive']",2,Picking [something] up,battery,1,36
1474,25410,taking battery from table,Taking [something] from [somewhere],"['battery', 'table']",2,Picking [something] up,battery,1,38
9560,123576,taking a battery out of a box,Taking [something] out of [something],"['a battery', 'a box']",2,Picking [something] up,battery,1,32
13800,146707,taking battery,Taking [one of many similar things on the table],['battery'],1,Picking [something] up,battery,1,50
577,165905,taking battery out of flashlight,Taking [something] out of [something],"['battery', 'flashlight']",2,Picking [something] up,battery,1,48
11015,143970,taking battery,Taking [one of many similar things on the table],['battery'],1,Picking [something] up,battery,1,52
388,158736,taking battery out of ashtray,Taking [something] out of [something],"['battery', 'ashtray']",2,Picking [something] up,battery,1,36
9363,97933,moving battery up,Moving [something] up,['battery'],1,Picking [something] up,battery,1,45
10354,81844,moving battery up,Moving [something] up,['battery'],1,Picking [something] up,battery,1,34
11806,80009,taking battery,Taking [one of many similar things on the table],['battery'],1,Picking [something] up,battery,1,36
11400,127671,taking battery,Taking [one of many similar things on the table],['battery'],1,Picking [something] up,battery,1,30
4613,99253,lifting battery with pen drive on it,Lifting [something] with [something] on it,"['battery', 'pen drive']",2,Picking [something] up,battery,1,32
7569,133686,taking a battery out of tin box,Taking [something] out of [something],"['a battery', 'tin box']",2,Picking [something] up,battery,1,45
12365,52693,taking battery out of cup,Taking [something] out of [something],"['battery', 'cup']",2,Picking [something] up,battery,1,44
3745,112655,taking battery,Taking [one of many similar things on the table],['battery'],1,Picking [something] up,battery,1,50
1722,52155,taking a battery,Taking [one of many similar things on the table],['a battery'],1,Picking [something] up,battery,1,24
5216,179934,taking a battery out of a pouch,Taking [something] out of [something],"['a battery', 'a pouch']",2,Picking [something] up,battery,1,42
4839,108525,moving battery up,Moving [something] up,['battery'],1,Picking [something] up,battery,1,27
2414,209002,lifting battery up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['battery'],1,Picking [something] up,battery,1,35
1061,117087,picking a battery up,Picking [something] up,['a battery'],1,Picking [something] up,battery,1,55
6473,131472,taking batteries out of a box,Taking [something] out of [something],"['batteries', 'a box']",2,Picking [something] up,battery,1,48
972,22190,moving battery up,Moving [something] up,['battery'],1,Picking [something] up,battery,1,36
2785,208336,taking batteries,Taking [one of many similar things on the table],['batteries'],1,Picking [something] up,battery,1,32
471,106163,taking a battery from a table,Taking [something] from [somewhere],"['a battery', 'a table']",2,Picking [something] up,battery,1,32
13676,78199,taking a battery,Taking [one of many similar things on the table],['a battery'],1,Picking [something] up,battery,1,60
14113,52494,taking battery,Taking [one of many similar things on the table],['battery'],1,Picking [something] up,battery,1,36
11963,177044,taking battery out of plate,Taking [something] out of [something],"['battery', 'plate']",2,Picking [something] up,battery,1,39
13822,114326,moving battery up,Moving [something] up,['battery'],1,Picking [something] up,battery,1,46
5515,205311,lifting battery up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['battery'],1,Picking [something] up,battery,1,39
3189,140041,lifting battery up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['battery'],1,Picking [something] up,battery,1,45
12855,144669,moving battery up,Moving [something] up,['battery'],1,Picking [something] up,battery,1,27
2627,120478,moving battery up,Moving [something] up,['battery'],1,Picking [something] up,battery,1,30
8120,195127,taking battery out of camera cover,Taking [something] out of [something],"['battery', 'camera cover']",2,Picking [something] up,battery,1,53
10413,193000,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
5692,95710,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
2919,84739,taking mouse out of box,Taking [something] out of [something],"['mouse', 'box']",2,Picking [something] up,mouse,1,57
3002,142770,picking mouse up,Picking [something] up,['mouse'],1,Picking [something] up,mouse,1,50
10778,162263,lifting mouse up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mouse'],1,Picking [something] up,mouse,1,58
1008,164714,picking a mouse up,Picking [something] up,['a mouse'],1,Picking [something] up,mouse,1,37
12503,49437,moving a mouse up,Moving [something] up,['a mouse'],1,Picking [something] up,mouse,1,31
11143,1510,lifting mouse up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mouse'],1,Picking [something] up,mouse,1,72
8285,58385,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,62
13021,170456,picking mouse up,Picking [something] up,['mouse'],1,Picking [something] up,mouse,1,36
9539,16453,lifting mouse up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mouse'],1,Picking [something] up,mouse,1,52
6292,164751,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
12732,87686,taking mouse from laptop,Taking [something] from [somewhere],"['mouse', 'laptop']",2,Picking [something] up,mouse,1,38
5964,215444,taking mouse from laptop,Taking [something] from [somewhere],"['mouse', 'laptop']",2,Picking [something] up,mouse,1,42
2573,175403,lifting mouse up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mouse'],1,Picking [something] up,mouse,1,65
5725,203626,lifting mouse with sock on it,Lifting [something] with [something] on it,"['mouse', 'sock']",2,Picking [something] up,mouse,1,33
6516,55600,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,59
13368,104739,picking mouse up,Picking [something] up,['mouse'],1,Picking [something] up,mouse,1,34
12601,173005,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,34
12932,199918,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,43
1439,185136,moving a mouse up,Moving [something] up,['a mouse'],1,Picking [something] up,mouse,1,48
1544,25955,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
3024,170338,lifting mouse up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mouse'],1,Picking [something] up,mouse,1,49
14454,28140,taking mice from table,Taking [something] from [somewhere],"['mice', 'table']",2,Picking [something] up,mouse,1,60
8377,199462,taking mouse from mat,Taking [something] from [somewhere],"['mouse', 'mat']",2,Picking [something] up,mouse,1,49
11807,201343,taking mouse,Taking [one of many similar things on the table],['mouse'],1,Picking [something] up,mouse,1,16
9314,97120,taking mouse out of wooden basket,Taking [something] out of [something],"['mouse', 'wooden basket']",2,Picking [something] up,mouse,1,39
12120,168548,taking mouse out of shelf,Taking [something] out of [something],"['mouse', 'shelf']",2,Picking [something] up,mouse,1,28
9709,37185,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
11436,71355,picking mouse up,Picking [something] up,['mouse'],1,Picking [something] up,mouse,1,64
8639,98878,taking mouse from bed,Taking [something] from [somewhere],"['mouse', 'bed']",2,Picking [something] up,mouse,1,49
13296,6774,taking mouse from table,Taking [something] from [somewhere],"['mouse', 'table']",2,Picking [something] up,mouse,1,48
4664,156223,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,47
5862,70963,taking mouse from table,Taking [something] from [somewhere],"['mouse', 'table']",2,Picking [something] up,mouse,1,48
4301,183584,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
6170,141606,lifting mouse with towel on it,Lifting [something] with [something] on it,"['mouse', 'towel']",2,Picking [something] up,mouse,1,50
4592,126452,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,27
10578,180935,picking mouse up,Picking [something] up,['mouse'],1,Picking [something] up,mouse,1,63
14020,30392,lifting mouse with pen on it,Lifting [something] with [something] on it,"['mouse', 'pen']",2,Picking [something] up,mouse,1,51
14444,48861,moving a mouse up,Moving [something] up,['a mouse'],1,Picking [something] up,mouse,1,58
6022,68870,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,40
4621,66856,picking a mouse up,Picking [something] up,['a mouse'],1,Picking [something] up,mouse,1,36
12135,173366,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
13112,93281,taking mouse from table,Taking [something] from [somewhere],"['mouse', 'table']",2,Picking [something] up,mouse,1,26
4478,74668,taking mouse out of box,Taking [something] out of [something],"['mouse', 'box']",2,Picking [something] up,mouse,1,41
8366,55739,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,47
630,127672,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
14804,57070,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
9202,151654,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
8702,71810,taking cup from rack,Taking [something] from [somewhere],"['cup', 'rack']",2,Picking [something] up,cup,1,32
14558,189193,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,37
13241,21924,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,64
11470,219058,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,23
7420,111569,moving a cup up,Moving [something] up,['a cup'],1,Picking [something] up,cup,1,31
4791,169524,taking a cup out of a hot pot,Taking [something] out of [something],"['a cup', 'a hot pot']",2,Picking [something] up,cup,1,57
3401,171998,taking a cup from the floor,Taking [something] from [somewhere],"['a cup', 'the floor']",2,Picking [something] up,cup,1,36
820,15379,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,50
8488,159099,taking cup out of cup,Taking [something] out of [something],"['cup', 'cup']",2,Picking [something] up,cup,1,42
1497,196285,lifting cup with napkin on it,Lifting [something] with [something] on it,"['cup', 'napkin']",2,Picking [something] up,cup,1,43
3395,162810,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,36
8410,80975,lifting cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['cup'],1,Picking [something] up,cup,1,56
10769,204784,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,45
13019,5420,taking cup from table,Taking [something] from [somewhere],"['cup', 'table']",2,Picking [something] up,cup,1,26
4908,25831,taking a cup from a post,Taking [something] from [somewhere],"['a cup', 'a post']",2,Picking [something] up,cup,1,49
8854,206355,moving a cup up,Moving [something] up,['a cup'],1,Picking [something] up,cup,1,36
4036,133784,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,53
6637,52703,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,47
11232,123551,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,55
6126,2430,taking a cup out of the sink,Taking [something] out of [something],"['a cup', 'the sink']",2,Picking [something] up,cup,1,41
3601,198696,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,53
3599,81594,moving a cup up,Moving [something] up,['a cup'],1,Picking [something] up,cup,1,50
11939,80858,moving a cup up,Moving [something] up,['a cup'],1,Picking [something] up,cup,1,25
2999,166105,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,66
13686,141287,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,56
10306,17454,taking cup from floor,Taking [something] from [somewhere],"['cup', 'floor']",2,Picking [something] up,cup,1,37
5587,154833,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,30
14443,60164,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,59
1283,94914,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,48
13764,70282,taking a cup out of a cooler.,Taking [something] out of [something],"['a cup', 'a cooler.']",2,Picking [something] up,cup,1,65
10865,25177,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,53
13569,169543,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,64
3159,113716,lifting cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['cup'],1,Picking [something] up,cup,1,58
8042,17594,lifting cup with fork on it,Lifting [something] with [something] on it,"['cup', 'fork']",2,Picking [something] up,cup,1,39
8720,122744,lifting cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['cup'],1,Picking [something] up,cup,1,53
8913,3850,lifting a cup with a spoon on it,Lifting [something] with [something] on it,"['a cup', 'a spoon']",2,Picking [something] up,cup,1,44
10277,824,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,61
5599,206090,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,45
11837,12335,moving a cup up,Moving [something] up,['a cup'],1,Picking [something] up,cup,1,49
1108,108017,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,51
2574,87118,taking cup from kitchen ladder unit,Taking [something] from [somewhere],"['cup', 'kitchen ladder unit']",2,Picking [something] up,cup,1,37
11147,206222,taking cup out of vessel,Taking [something] out of [something],"['cup', 'vessel']",2,Picking [something] up,cup,1,40
9358,66270,moving a cup up,Moving [something] up,['a cup'],1,Picking [something] up,cup,1,26
5593,186741,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,43
11360,26217,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,49
8086,133877,lifting cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['cup'],1,Picking [something] up,cup,1,34
911,54754,lifting cup with pen on it,Lifting [something] with [something] on it,"['cup', 'pen']",2,Picking [something] up,cup,1,36
8125,133550,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,30
4451,141817,lifting cup with curd on it,Lifting [something] with [something] on it,"['cup', 'curd']",2,Picking [something] up,cup,1,43
11827,52166,lifting cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['cup'],1,Picking [something] up,cup,1,36
8129,3165,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,52
6386,142492,taking a cup from a right side to the left,Taking [something] from [somewhere],"['a cup', 'a right side to the left']",2,Picking [something] up,cup,1,64
1507,5246,lifting cup with pen on it,Lifting [something] with [something] on it,"['cup', 'pen']",2,Picking [something] up,cup,1,31
6502,117250,taking cup from stand,Taking [something] from [somewhere],"['cup', 'stand']",2,Picking [something] up,cup,1,31
13616,216370,taking a cup,Taking [one of many similar things on the table],['a cup'],1,Picking [something] up,cup,1,63
14533,50831,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,29
11876,133547,taking cup from book,Taking [something] from [somewhere],"['cup', 'book']",2,Picking [something] up,cup,1,51
13396,76825,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,68
8743,87243,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,71
3014,21005,taking a cup out of the dishwasher,Taking [something] out of [something],"['a cup', 'the dishwasher']",2,Picking [something] up,cup,1,37
13631,207221,picking a cup up,Picking [something] up,['a cup'],1,Picking [something] up,cup,1,32
4820,213872,lifting cup with a plastic spoon on it,Lifting [something] with [something] on it,"['cup', 'a plastic spoon']",2,Picking [something] up,cup,1,37
568,59880,picking a cup up,Picking [something] up,['a cup'],1,Picking [something] up,cup,1,58
9148,51555,lifting a cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a cup'],1,Picking [something] up,cup,1,49
1694,58569,picking a watch up,Picking [something] up,['a watch'],1,Picking [something] up,watch,1,35
1612,116881,taking watch from table,Taking [something] from [somewhere],"['watch', 'table']",2,Picking [something] up,watch,1,29
1158,141482,picking a watch up,Picking [something] up,['a watch'],1,Picking [something] up,watch,1,50
6070,31135,taking watch,Taking [one of many similar things on the table],['watch'],1,Picking [something] up,watch,1,34
4750,24717,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,47
2967,121903,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,27
12268,181634,taking watch,Taking [one of many similar things on the table],['watch'],1,Picking [something] up,watch,1,47
9198,194010,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,56
7721,74374,moving a watch up,Moving [something] up,['a watch'],1,Picking [something] up,watch,1,41
4384,187435,picking a watch up,Picking [something] up,['a watch'],1,Picking [something] up,watch,1,35
3166,44948,taking watch,Taking [one of many similar things on the table],['watch'],1,Picking [something] up,watch,1,50
7164,204064,lifting a watch up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a watch'],1,Picking [something] up,watch,1,39
1602,36747,taking watch from table,Taking [something] from [somewhere],"['watch', 'table']",2,Picking [something] up,watch,1,36
9159,81106,moving a watch up,Moving [something] up,['a watch'],1,Picking [something] up,watch,1,46
7043,122391,taking watch from bed,Taking [something] from [somewhere],"['watch', 'bed']",2,Picking [something] up,watch,1,52
4212,57160,taking watch,Taking [one of many similar things on the table],['watch'],1,Picking [something] up,watch,1,51
10335,186488,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,62
11071,115185,picking a watch up,Picking [something] up,['a watch'],1,Picking [something] up,watch,1,65
1362,90800,taking watch from table.,Taking [something] from [somewhere],"['watch', 'table.']",2,Picking [something] up,watch,1,39
1444,105488,taking watch out of rack,Taking [something] out of [something],"['watch', 'rack']",2,Picking [something] up,watch,1,43
10322,18797,lifting a watch up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a watch'],1,Picking [something] up,watch,1,24
10182,146177,picking watch up,Picking [something] up,['watch'],1,Picking [something] up,watch,1,48
10128,186963,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,62
12605,168022,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,38
11391,194003,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,41
9962,100500,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,28
6198,108953,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,51
12469,149430,taking watch,Taking [one of many similar things on the table],['watch'],1,Picking [something] up,watch,1,45
2870,160110,taking watch out of plastic box,Taking [something] out of [something],"['watch', 'plastic box']",2,Picking [something] up,watch,1,37
1773,179184,taking watch from table,Taking [something] from [somewhere],"['watch', 'table']",2,Picking [something] up,watch,1,42
3365,184302,taking a watch out of a box,Taking [something] out of [something],"['a watch', 'a box']",2,Picking [something] up,watch,1,32
10810,210083,taking watch,Taking [one of many similar things on the table],['watch'],1,Picking [something] up,watch,1,29
3173,120162,taking watch from table,Taking [something] from [somewhere],"['watch', 'table']",2,Picking [something] up,watch,1,35
1786,19020,taking watch from table,Taking [something] from [somewhere],"['watch', 'table']",2,Picking [something] up,watch,1,37
3696,26646,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,44
2272,7517,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,62
9167,148207,taking watch from bag,Taking [something] from [somewhere],"['watch', 'bag']",2,Picking [something] up,watch,1,44
13009,85309,taking a watch from a rug,Taking [something] from [somewhere],"['a watch', 'a rug']",2,Picking [something] up,watch,1,33
12611,167267,picking a watch up,Picking [something] up,['a watch'],1,Picking [something] up,watch,1,50
3585,76666,picking watch up,Picking [something] up,['watch'],1,Picking [something] up,watch,1,49
2859,121258,lifting a watch up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a watch'],1,Picking [something] up,watch,1,38
11619,182598,taking a watch,Taking [one of many similar things on the table],['a watch'],1,Picking [something] up,watch,1,61
1940,168438,picking watch up,Picking [something] up,['watch'],1,Picking [something] up,watch,1,38
5892,205220,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,30
658,143144,picking watch up,Picking [something] up,['watch'],1,Picking [something] up,watch,1,58
10504,42044,taking brush from floor,Taking [something] from [somewhere],"['brush', 'floor']",2,Picking [something] up,brush,1,35
9081,112537,lifting a brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a brush'],1,Picking [something] up,brush,1,34
7013,194286,lifting brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['brush'],1,Picking [something] up,brush,1,38
7812,169834,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,24
11423,201837,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
6077,5291,taking brush out of pail,Taking [something] out of [something],"['brush', 'pail']",2,Picking [something] up,brush,1,51
6461,110917,taking a brush out of a box,Taking [something] out of [something],"['a brush', 'a box']",2,Picking [something] up,brush,1,28
9433,140196,taking brush,Taking [one of many similar things on the table],['brush'],1,Picking [something] up,brush,1,54
9075,165267,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,38
6963,71852,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
5129,81713,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,47
8392,742,picking a brush up,Picking [something] up,['a brush'],1,Picking [something] up,brush,1,37
11545,121930,lifting brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['brush'],1,Picking [something] up,brush,1,36
618,65389,lifting brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['brush'],1,Picking [something] up,brush,1,23
14687,21313,taking brushes,Taking [one of many similar things on the table],['brushes'],1,Picking [something] up,brush,1,58
6178,87839,taking brush out of plastic glass,Taking [something] out of [something],"['brush', 'plastic glass']",2,Picking [something] up,brush,1,51
4329,70753,lifting a brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a brush'],1,Picking [something] up,brush,1,43
6804,99935,taking brush out of cloth bag,Taking [something] out of [something],"['brush', 'cloth bag']",2,Picking [something] up,brush,1,52
1214,210263,taking brush out of tray,Taking [something] out of [something],"['brush', 'tray']",2,Picking [something] up,brush,1,28
3462,70279,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,54
5104,71342,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,58
8230,6152,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,51
3652,212547,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
11635,51439,taking brush out of stand,Taking [something] out of [something],"['brush', 'stand']",2,Picking [something] up,brush,1,52
5544,30344,taking a brush out of a make up bag,Taking [something] out of [something],"['a brush', 'a make up bag']",2,Picking [something] up,brush,1,56
1292,41984,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,25
7142,211728,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
12094,205229,lifting brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['brush'],1,Picking [something] up,brush,1,43
11763,192994,taking brush out of disposable cup,Taking [something] out of [something],"['brush', 'disposable cup']",2,Picking [something] up,brush,1,51
6389,84883,taking brush out of tin,Taking [something] out of [something],"['brush', 'tin']",2,Picking [something] up,brush,1,58
