,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
5132,153158,lifting glass with brush on it,Lifting [something] with [something] on it,"['glass', 'brush']",2,Picking [something] up,glass,1,36
13360,179043,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,25
2111,113208,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,41
4869,81695,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,48
14226,186424,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,69
9416,116669,lifting glass with a book on it,Lifting [something] with [something] on it,"['glass', 'a book']",2,Picking [something] up,glass,1,43
3564,167727,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,43
9128,35451,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,36
12820,113239,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,39
8094,75801,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,36
6579,109843,taking glass out of dish,Taking [something] out of [something],"['glass', 'dish']",2,Picking [something] up,glass,1,50
4187,55942,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,47
13766,213964,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,36
14501,117704,picking a glass up,Picking [something] up,['a glass'],1,Picking [something] up,glass,1,70
2960,58347,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,36
1812,103138,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,38
14757,76625,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,17
14231,181523,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,58
1966,206852,lifting calculator with footbag on it,Lifting [something] with [something] on it,"['calculator', 'footbag']",2,Picking [something] up,calculator,1,39
14107,190404,lifting calculator with pink coloured hair clip on it,Lifting [something] with [something] on it,"['calculator', 'pink coloured hair clip']",2,Picking [something] up,calculator,1,48
5056,160214,taking a calculator from a dek,Taking [something] from [somewhere],"['a calculator', 'a dek']",2,Picking [something] up,calculator,1,39
14647,177145,lifting calculator with rule on it,Lifting [something] with [something] on it,"['calculator', 'rule']",2,Picking [something] up,calculator,1,48
1166,21047,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,51
10792,137665,lifting calculator with highlighter on it,Lifting [something] with [something] on it,"['calculator', 'highlighter']",2,Picking [something] up,calculator,1,29
13489,217892,lifting calculator with scissor on it,Lifting [something] with [something] on it,"['calculator', 'scissor']",2,Picking [something] up,calculator,1,36
3583,213314,taking a calculator out of a keyboard,Taking [something] out of [something],"['a calculator', 'a keyboard']",2,Picking [something] up,calculator,1,53
408,145498,moving a calculator up,Moving [something] up,['a calculator'],1,Picking [something] up,calculator,1,33
9875,50915,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,64
9861,118429,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
3788,63372,"putting pencil, banana and onion on the table","Putting [something], [something] and [something] on the table","['pencil', 'banana', 'onion']",3,Putting [something],pencil,1,55
8815,215559,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
390,21627,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
10341,85929,putting pencil next to music-player,Putting [something] next to [something],"['pencil', 'music-player']",2,Putting [something],pencil,1,36
9527,78420,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,39
4799,106883,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
4623,201080,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
11294,86546,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,39
1923,25706,putting pencil next to mouse,Putting [something] next to [something],"['pencil', 'mouse']",2,Putting [something],pencil,1,40
11392,166269,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
3150,85192,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
8682,160536,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
8482,163467,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
12774,86867,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,34
744,118123,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,30
7515,87646,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
8683,64617,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
9859,102133,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
2819,47641,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
11263,104219,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
6321,52784,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
12333,124168,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,37
372,115465,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
7487,188317,"putting pencil, bottle and lipstick on the table","Putting [something], [something] and [something] on the table","['pencil', 'bottle', 'lipstick']",3,Putting [something],pencil,1,65
7509,144799,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,60
5594,131674,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,38
13545,124854,putting a pencil on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pencil'],1,Putting [something],pencil,1,57
8378,194005,putting pencil next to tv box,Putting [something] next to [something],"['pencil', 'tv box']",2,Putting [something],pencil,1,42
13127,167767,putting a pencil next to a cord,Putting [something] next to [something],"['a pencil', 'a cord']",2,Putting [something],pencil,1,73
7493,122351,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
9007,94931,putting pencil onto scissor,Putting [something] onto [something],"['pencil', 'scissor']",2,Putting [something],pencil,1,32
13088,153513,putting pencil behind toy car,Putting [something] behind [something],"['pencil', 'toy car']",2,Putting [something],pencil,1,48
5052,149350,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,32
1295,3626,putting pencil on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pencil'],1,Putting [something],pencil,1,35
5504,100996,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
11660,43490,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,39
1651,21742,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
7172,202476,putting a pencil next to a pencil sharpener,Putting [something] next to [something],"['a pencil', 'a pencil sharpener']",2,Putting [something],pencil,1,49
1027,5255,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,62
11686,165097,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,34
12631,181147,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,37
3850,199133,putting color pencil on a surface,Putting [something] on a surface,['color pencil'],1,Putting [something],pencil,1,32
9903,17280,"putting a pencil, a marker and a pen on the table","Putting [something], [something] and [something] on the table","['a pencil', 'a marker', 'a pen']",3,Putting [something],pencil,1,63
11453,42162,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,45
149,132752,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
1078,13623,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,48
10560,139793,"putting a pencil, a pencil sharpener and an eraser on the table","Putting [something], [something] and [something] on the table","['a pencil', 'a pencil sharpener', 'an eraser']",3,Putting [something],pencil,1,68
3509,11448,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
574,43569,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
12864,204811,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
12146,186660,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
3507,36788,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,61
12276,83525,putting pencil next to toothbrush,Putting [something] next to [something],"['pencil', 'toothbrush']",2,Putting [something],pencil,1,65
5466,170858,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,43
9865,35331,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,43
13480,113521,putting color pencil,Putting [something similar to other things that are already on the table],['color pencil'],1,Putting [something],pencil,1,57
1908,159579,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
4808,189911,putting pencil on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pencil'],1,Putting [something],pencil,1,43
3812,214992,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,30
12389,191983,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,48
10673,126504,putting a pencil behind a mirror,Putting [something] behind [something],"['a pencil', 'a mirror']",2,Putting [something],pencil,1,27
4237,30721,putting color pencil on a surface,Putting [something] on a surface,['color pencil'],1,Putting [something],pencil,1,29
14798,41828,putting pencil behind mug,Putting [something] behind [something],"['pencil', 'mug']",2,Putting [something],pencil,1,55
13832,216847,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,67
3141,12491,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
956,61742,"putting plastic bottle, wafer biscuit and screw driver on the table","Putting [something], [something] and [something] on the table","['plastic bottle', 'wafer biscuit', 'screw driver']",3,Putting [something],bottle,1,71
13023,56068,putting bottle next to knife,Putting [something] next to [something],"['bottle', 'knife']",2,Putting [something],bottle,1,59
6309,189503,putting water bottle,Putting [something similar to other things that are already on the table],['water bottle'],1,Putting [something],bottle,1,47
6860,158024,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,41
4416,113148,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,55
10823,198430,"putting a water bottle, a pig bank and nail polish on the table","Putting [something], [something] and [something] on the table","['a water bottle', 'a pig bank', 'nail polish']",3,Putting [something],bottle,1,57
3093,217987,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,50
7086,152877,"putting bottle, pen and keys on the table","Putting [something], [something] and [something] on the table","['bottle', 'pen', 'keys']",3,Putting [something],bottle,1,68
8043,188255,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,31
7930,91849,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,44
4282,167417,putting bottle next to balm bottle,Putting [something] next to [something],"['bottle', 'balm bottle']",2,Putting [something],bottle,1,61
10049,101074,putting water bottle and highlighter on the table,Putting [something] and [something] on the table,"['water bottle', 'highlighter']",2,Putting [something],bottle,1,67
9887,130263,putting a bottle next to a jar,Putting [something] next to [something],"['a bottle', 'a jar']",2,Putting [something],bottle,1,33
3125,118698,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,33
1361,59650,putting bottle behind cellphone box,Putting [something] behind [something],"['bottle', 'cellphone box']",2,Putting [something],bottle,1,36
11711,9120,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,55
4115,166911,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,31
4729,205374,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,43
9752,151815,putting a bottle next to an onion,Putting [something] next to [something],"['a bottle', 'an onion']",2,Putting [something],bottle,1,53
3201,104272,putting bottle onto cup,Putting [something] onto [something],"['bottle', 'cup']",2,Putting [something],bottle,1,43
7126,215948,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,38
8165,131034,putting plastic bottle and spray paint bottle on the table,Putting [something] and [something] on the table,"['plastic bottle', 'spray paint bottle']",2,Putting [something],bottle,1,53
3728,193036,putting bottle behind ball,Putting [something] behind [something],"['bottle', 'ball']",2,Putting [something],bottle,1,30
7524,120282,putting bottle next to bottle,Putting [something] next to [something],"['bottle', 'bottle']",2,Putting [something],bottle,1,40
7779,75081,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
14117,172411,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,60
586,199408,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,31
576,215304,putting bottle onto wash basin,Putting [something] onto [something],"['bottle', 'wash basin']",2,Putting [something],bottle,1,57
9950,116801,"putting bottle, cup and paper on the table","Putting [something], [something] and [something] on the table","['bottle', 'cup', 'paper']",3,Putting [something],bottle,1,68
11987,1925,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,28
1115,167090,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,48
7575,82097,putting bottle next to bottle,Putting [something] next to [something],"['bottle', 'bottle']",2,Putting [something],bottle,1,42
1074,122729,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,47
12629,144977,putting a bottle next to a recipient,Putting [something] next to [something],"['a bottle', 'a recipient']",2,Putting [something],bottle,1,41
2604,187847,putting bottle behind pillow,Putting [something] behind [something],"['bottle', 'pillow']",2,Putting [something],bottle,1,50
843,190627,"putting a bottle that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a bottle'],1,Putting [something],bottle,1,40
5551,198331,putting bottle onto table,Putting [something] onto [something],"['bottle', 'table']",2,Putting [something],bottle,1,33
5152,79119,"putting a bottle, a lunch box and a spoon on the table","Putting [something], [something] and [something] on the table","['a bottle', 'a lunch box', 'a spoon']",3,Putting [something],bottle,1,60
4490,72709,putting bottle next to pan,Putting [something] next to [something],"['bottle', 'pan']",2,Putting [something],bottle,1,48
7501,4750,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,48
6801,52875,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,51
2978,26441,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,39
6049,170153,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,44
6447,168788,putting water bottle,Putting [something similar to other things that are already on the table],['water bottle'],1,Putting [something],bottle,1,55
5851,37589,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,72
10787,70491,putting bottle next to tape roll,Putting [something] next to [something],"['bottle', 'tape roll']",2,Putting [something],bottle,1,41
9146,153005,putting plastic bottle,Putting [something similar to other things that are already on the table],['plastic bottle'],1,Putting [something],bottle,1,58
7357,200697,putting plastic bottle,Putting [something similar to other things that are already on the table],['plastic bottle'],1,Putting [something],bottle,1,61
13647,210405,putting bottle onto jar,Putting [something] onto [something],"['bottle', 'jar']",2,Putting [something],bottle,1,39
13229,7493,putting bottle behind shoe,Putting [something] behind [something],"['bottle', 'shoe']",2,Putting [something],bottle,1,47
2940,96985,putting water bottle on a surface,Putting [something] on a surface,['water bottle'],1,Putting [something],bottle,1,48
3337,35639,putting a bottle,Putting [something similar to other things that are already on the table],['a bottle'],1,Putting [something],bottle,1,51
2438,48445,"putting bottle, glass and pan on the table","Putting [something], [something] and [something] on the table","['bottle', 'glass', 'pan']",3,Putting [something],bottle,1,68
5922,2241,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,59
11613,67715,"putting bottle, comb and cucumber on the table","Putting [something], [something] and [something] on the table","['bottle', 'comb', 'cucumber']",3,Putting [something],bottle,1,49
2676,21191,putting a bottle next to a cup,Putting [something] next to [something],"['a bottle', 'a cup']",2,Putting [something],bottle,1,49
13556,110958,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,29
10492,53588,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,50
974,49191,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,38
308,96192,putting the bottle next to the fan,Putting [something] next to [something],"['the bottle', 'the fan']",2,Putting [something],bottle,1,70
3503,216993,putting plastic bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['plastic bottle'],1,Putting [something],bottle,1,47
604,208151,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,49
13907,166000,putting a pen,Putting [something similar to other things that are already on the table],['a pen'],1,Putting [something],pen,1,43
1341,57363,putting pen behind book,Putting [something] behind [something],"['pen', 'book']",2,Putting [something],pen,1,46
13033,50627,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
8441,182402,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
1455,16679,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,33
1553,149037,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
8507,192306,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
7330,81565,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,32
4833,68972,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
10101,14172,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,30
7362,126494,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,45
12330,121830,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,39
4388,152688,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
8693,74018,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
10343,108064,putting a pen,Putting [something similar to other things that are already on the table],['a pen'],1,Putting [something],pen,1,65
13464,195575,putting a pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pen'],1,Putting [something],pen,1,61
10894,105706,putting a pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pen'],1,Putting [something],pen,1,53
9536,89148,putting pen next to box,Putting [something] next to [something],"['pen', 'box']",2,Putting [something],pen,1,35
11516,101965,putting a pen next to a pack of tissues,Putting [something] next to [something],"['a pen', 'a pack of tissues']",2,Putting [something],pen,1,41
13340,134879,putting a pen behind book,Putting [something] behind [something],"['a pen', 'book']",2,Putting [something],pen,1,67
1205,50326,putting pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pen'],1,Putting [something],pen,1,40
5303,173983,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,49
5572,214720,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
8574,112979,putting pen behind cup,Putting [something] behind [something],"['pen', 'cup']",2,Putting [something],pen,1,46
4480,157463,putting pen next to cup,Putting [something] next to [something],"['pen', 'cup']",2,Putting [something],pen,1,63
12305,92168,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
4827,208254,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
4221,183909,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,33
4928,34963,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,48
7546,23668,putting pen and tooth brush on the table,Putting [something] and [something] on the table,"['pen', 'tooth brush']",2,Putting [something],pen,1,55
8466,66427,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,50
9207,198365,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,18
9819,204466,putting a pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pen'],1,Putting [something],pen,1,49
5107,96163,putting pen behind wallet,Putting [something] behind [something],"['pen', 'wallet']",2,Putting [something],pen,1,35
2588,88688,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,38
10721,173919,putting pen behind box,Putting [something] behind [something],"['pen', 'box']",2,Putting [something],pen,1,46
14337,111337,putting pen onto book,Putting [something] onto [something],"['pen', 'book']",2,Putting [something],pen,1,60
12978,119955,putting a pen,Putting [something similar to other things that are already on the table],['a pen'],1,Putting [something],pen,1,34
10791,61596,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,44
7684,173441,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
5645,14461,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,31
4604,106647,putting pen next to ladies wallet,Putting [something] next to [something],"['pen', 'ladies wallet']",2,Putting [something],pen,1,36
371,46189,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,30
8315,107298,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
14774,101323,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,69
11741,211581,putting pen next to highlighter,Putting [something] next to [something],"['pen', 'highlighter']",2,Putting [something],pen,1,37
14215,206987,putting pen next to cloth,Putting [something] next to [something],"['pen', 'cloth']",2,Putting [something],pen,1,43
8703,206103,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,44
9,170861,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,43
10842,65921,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,40
8317,106270,putting pen behind pouch,Putting [something] behind [something],"['pen', 'pouch']",2,Putting [something],pen,1,49
9952,145996,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,43
13404,174333,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,29
3144,198306,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,43
10185,128023,putting pen and pencil on the table,Putting [something] and [something] on the table,"['pen', 'pencil']",2,Putting [something],pen,1,45
4565,94192,putting a pen and pencil on the table,Putting [something] and [something] on the table,"['a pen', 'pencil']",2,Putting [something],pen,1,61
9283,120644,putting a pen and a piece of paper on the table,Putting [something] and [something] on the table,"['a pen', 'a piece of paper']",2,Putting [something],pen,1,50
8894,50239,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,40
111,176454,putting pen next to music-player,Putting [something] next to [something],"['pen', 'music-player']",2,Putting [something],pen,1,36
4602,121965,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
3018,104746,putting a pen behind a tablet case,Putting [something] behind [something],"['a pen', 'a tablet case']",2,Putting [something],pen,1,37
6670,139678,putting pen onto box,Putting [something] onto [something],"['pen', 'box']",2,Putting [something],pen,1,34
10027,128425,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,28
439,2084,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
749,80063,putting book and controller on the table,Putting [something] and [something] on the table,"['book', 'controller']",2,Putting [something],book,1,69
7176,201782,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,50
11481,77773,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,53
12600,141116,"putting book, seasor and wrist watch on the table","Putting [something], [something] and [something] on the table","['book', 'seasor', 'wrist watch']",3,Putting [something],book,1,45
12232,194237,putting book next to plate,Putting [something] next to [something],"['book', 'plate']",2,Putting [something],book,1,44
3524,52620,putting book behind cup,Putting [something] behind [something],"['book', 'cup']",2,Putting [something],book,1,43
5592,81338,putting a book next to a spray bottle,Putting [something] next to [something],"['a book', 'a spray bottle']",2,Putting [something],book,1,39
3990,87322,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,52
8065,64119,"putting book that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['book'],1,Putting [something],book,1,46
2822,411,putting book onto water filter,Putting [something] onto [something],"['book', 'water filter']",2,Putting [something],book,1,64
8685,166969,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,44
726,75537,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,37
2593,178279,putting book behind can,Putting [something] behind [something],"['book', 'can']",2,Putting [something],book,1,44
12650,21229,putting book and mug on the table,Putting [something] and [something] on the table,"['book', 'mug']",2,Putting [something],book,1,49
1086,158287,"putting book, bottle and handphone on the table","Putting [something], [something] and [something] on the table","['book', 'bottle', 'handphone']",3,Putting [something],book,1,46
6242,220075,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,41
14191,130876,putting book next to book,Putting [something] next to [something],"['book', 'book']",2,Putting [something],book,1,42
11404,99657,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,28
213,140014,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,34
11544,48477,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,33
6415,20315,putting book and remote on the table,Putting [something] and [something] on the table,"['book', 'remote']",2,Putting [something],book,1,51
11786,52000,"putting book, eraser and mug on the table","Putting [something], [something] and [something] on the table","['book', 'eraser', 'mug']",3,Putting [something],book,1,58
2724,183830,putting book onto magician hat,Putting [something] onto [something],"['book', 'magician hat']",2,Putting [something],book,1,34
6391,63694,putting a book next to the mobile phone,Putting [something] next to [something],"['a book', 'the mobile phone']",2,Putting [something],book,1,48
6365,121786,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,43
5323,29321,putting a book,Putting [something similar to other things that are already on the table],['a book'],1,Putting [something],book,1,47
13952,21651,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,49
8393,100329,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,35
8251,200754,"putting a book, a wallet and a pen on the table","Putting [something], [something] and [something] on the table","['a book', 'a wallet', 'a pen']",3,Putting [something],book,1,60
2114,191296,putting the book onto the shelf,Putting [something] onto [something],"['the book', 'the shelf']",2,Putting [something],book,1,48
7864,111707,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,55
13664,182388,putting book and lighter on the table,Putting [something] and [something] on the table,"['book', 'lighter']",2,Putting [something],book,1,48
1652,189270,putting a book onto a glass,Putting [something] onto [something],"['a book', 'a glass']",2,Putting [something],book,1,58
8881,5845,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,44
9098,197888,putting a book onto a book,Putting [something] onto [something],"['a book', 'a book']",2,Putting [something],book,1,51
5757,83404,"putting book, high lighter and key on the table","Putting [something], [something] and [something] on the table","['book', 'high lighter', 'key']",3,Putting [something],book,1,60
1925,149162,putting a book onto a cushion,Putting [something] onto [something],"['a book', 'a cushion']",2,Putting [something],book,1,38
11461,99430,putting book onto bed,Putting [something] onto [something],"['book', 'bed']",2,Putting [something],book,1,40
13548,214725,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,62
11611,44497,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,29
