,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
9109,185532,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,18
12340,70240,moving a knife up,Moving [something] up,['a knife'],1,Picking [something] up,knife,1,41
9576,122129,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,34
10382,155331,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,58
9878,14142,taking a knife,Taking [one of many similar things on the table],['a knife'],1,Picking [something] up,knife,1,35
208,172917,taking knife out of cub,Taking [something] out of [something],"['knife', 'cub']",2,Picking [something] up,knife,1,47
14325,192714,lifting knife with soap on it,Lifting [something] with [something] on it,"['knife', 'soap']",2,Picking [something] up,knife,1,32
12036,56286,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,53
6912,195022,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,45
13519,33184,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,32
247,40576,taking a knife out of a cup,Taking [something] out of [something],"['a knife', 'a cup']",2,Picking [something] up,knife,1,35
14233,16537,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,52
9560,123576,taking a battery out of a box,Taking [something] out of [something],"['a battery', 'a box']",2,Picking [something] up,battery,1,32
6864,2910,lifting a battery with a thumb drive on it,Lifting [something] with [something] on it,"['a battery', 'a thumb drive']",2,Picking [something] up,battery,1,36
133,143207,taking a battery,Taking [one of many similar things on the table],['a battery'],1,Picking [something] up,battery,1,46
5488,136557,taking battery,Taking [one of many similar things on the table],['battery'],1,Picking [something] up,battery,1,43
140,97352,picking a battery up,Picking [something] up,['a battery'],1,Picking [something] up,battery,1,55
14276,23358,taking battery out of mug,Taking [something] out of [something],"['battery', 'mug']",2,Picking [something] up,battery,1,53
14197,76465,taking battery from floor,Taking [something] from [somewhere],"['battery', 'floor']",2,Picking [something] up,battery,1,41
5992,189853,lifting battery up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['battery'],1,Picking [something] up,battery,1,32
11400,127671,taking battery,Taking [one of many similar things on the table],['battery'],1,Picking [something] up,battery,1,30
7569,133686,taking a battery out of tin box,Taking [something] out of [something],"['a battery', 'tin box']",2,Picking [something] up,battery,1,45
7219,199578,moving battery up,Moving [something] up,['battery'],1,Picking [something] up,battery,1,27
11837,12335,moving a cup up,Moving [something] up,['a cup'],1,Picking [something] up,cup,1,49
10277,824,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,61
7702,43988,lifting cup with permanent marker on it,Lifting [something] with [something] on it,"['cup', 'permanent marker']",2,Picking [something] up,cup,1,35
8410,80975,lifting cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['cup'],1,Picking [something] up,cup,1,56
12644,99797,lifting cup with paper on it,Lifting [something] with [something] on it,"['cup', 'paper']",2,Picking [something] up,cup,1,42
6234,164568,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,41
6637,52703,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,47
10769,204784,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,45
10195,194511,lifting cup with spoon on it,Lifting [something] with [something] on it,"['cup', 'spoon']",2,Picking [something] up,cup,1,64
7556,77579,taking cup out of basket,Taking [something] out of [something],"['cup', 'basket']",2,Picking [something] up,cup,1,44
5134,158373,taking a cup out of a shelf,Taking [something] out of [something],"['a cup', 'a shelf']",2,Picking [something] up,cup,1,53
8720,122744,lifting cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['cup'],1,Picking [something] up,cup,1,53
12756,117146,lifting cup with box on it,Lifting [something] with [something] on it,"['cup', 'box']",2,Picking [something] up,cup,1,45
911,54754,lifting cup with pen on it,Lifting [something] with [something] on it,"['cup', 'pen']",2,Picking [something] up,cup,1,36
14586,172786,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,54
6386,142492,taking a cup from a right side to the left,Taking [something] from [somewhere],"['a cup', 'a right side to the left']",2,Picking [something] up,cup,1,64
4355,42176,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,44
7420,111569,moving a cup up,Moving [something] up,['a cup'],1,Picking [something] up,cup,1,31
2283,139850,taking cup from window,Taking [something] from [somewhere],"['cup', 'window']",2,Picking [something] up,cup,1,29
3877,120094,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,50
4968,135304,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,40
8717,113007,picking a cup up,Picking [something] up,['a cup'],1,Picking [something] up,cup,1,34
4036,133784,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,53
13095,39213,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,68
6126,2430,taking a cup out of the sink,Taking [something] out of [something],"['a cup', 'the sink']",2,Picking [something] up,cup,1,41
2450,141761,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,45
7919,17675,lifting a cup with salt shaker on it,Lifting [something] with [something] on it,"['a cup', 'salt shaker']",2,Picking [something] up,cup,1,48
13396,76825,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,68
13240,66019,lifting cup with book on it,Lifting [something] with [something] on it,"['cup', 'book']",2,Picking [something] up,cup,1,64
6502,117250,taking cup from stand,Taking [something] from [somewhere],"['cup', 'stand']",2,Picking [something] up,cup,1,31
10325,55184,taking a cup from the rack,Taking [something] from [somewhere],"['a cup', 'the rack']",2,Picking [something] up,cup,1,44
903,38324,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,43
13019,5420,taking cup from table,Taking [something] from [somewhere],"['cup', 'table']",2,Picking [something] up,cup,1,26
8743,87243,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,71
2491,41666,lifting a cup with a spoon on it,Lifting [something] with [something] on it,"['a cup', 'a spoon']",2,Picking [something] up,cup,1,40
10108,12688,lifting a cup with a spoon on it,Lifting [something] with [something] on it,"['a cup', 'a spoon']",2,Picking [something] up,cup,1,43
7266,137782,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,56
13370,38922,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,35
6173,151984,taking cup from cabinet,Taking [something] from [somewhere],"['cup', 'cabinet']",2,Picking [something] up,cup,1,50
2113,4052,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,71
9072,110404,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,34
11827,52166,lifting cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['cup'],1,Picking [something] up,cup,1,36
2931,58781,moving a cup up,Moving [something] up,['a cup'],1,Picking [something] up,cup,1,14
13569,169543,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,64
13302,106051,lifting cup with tissue on it,Lifting [something] with [something] on it,"['cup', 'tissue']",2,Picking [something] up,cup,1,39
1507,5246,lifting cup with pen on it,Lifting [something] with [something] on it,"['cup', 'pen']",2,Picking [something] up,cup,1,31
11246,113663,lifting cup with cup on it,Lifting [something] with [something] on it,"['cup', 'cup']",2,Picking [something] up,cup,1,46
14099,7474,taking cup from coaster,Taking [something] from [somewhere],"['cup', 'coaster']",2,Picking [something] up,cup,1,34
8913,3850,lifting a cup with a spoon on it,Lifting [something] with [something] on it,"['a cup', 'a spoon']",2,Picking [something] up,cup,1,44
6756,10793,lifting cup with bottle of cream on it,Lifting [something] with [something] on it,"['cup', 'bottle of cream']",2,Picking [something] up,cup,1,57
14034,200999,picking a cup up,Picking [something] up,['a cup'],1,Picking [something] up,cup,1,55
13714,90272,lifting cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['cup'],1,Picking [something] up,cup,1,49
3395,162810,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,36
13807,144247,taking cup out of cup,Taking [something] out of [something],"['cup', 'cup']",2,Picking [something] up,cup,1,42
10306,17454,taking cup from floor,Taking [something] from [somewhere],"['cup', 'floor']",2,Picking [something] up,cup,1,37
4346,122435,lifting a cup with a toothpaste tube on it,Lifting [something] with [something] on it,"['a cup', 'a toothpaste tube']",2,Picking [something] up,cup,1,42
2574,87118,taking cup from kitchen ladder unit,Taking [something] from [somewhere],"['cup', 'kitchen ladder unit']",2,Picking [something] up,cup,1,37
11470,219058,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,23
8369,79609,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,55
4791,169524,taking a cup out of a hot pot,Taking [something] out of [something],"['a cup', 'a hot pot']",2,Picking [something] up,cup,1,57
8042,17594,lifting cup with fork on it,Lifting [something] with [something] on it,"['cup', 'fork']",2,Picking [something] up,cup,1,39
2999,166105,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,66
7761,20785,taking cup from ladder,Taking [something] from [somewhere],"['cup', 'ladder']",2,Picking [something] up,cup,1,44
14134,208285,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,33
10228,211706,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,43
6599,97000,lifting a watch up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a watch'],1,Picking [something] up,watch,1,36
658,143144,picking watch up,Picking [something] up,['watch'],1,Picking [something] up,watch,1,58
4423,2152,taking watch from floor,Taking [something] from [somewhere],"['watch', 'floor']",2,Picking [something] up,watch,1,42
1126,205410,picking a watch up,Picking [something] up,['a watch'],1,Picking [something] up,watch,1,72
14529,56558,taking a watch,Taking [one of many similar things on the table],['a watch'],1,Picking [something] up,watch,1,45
13857,9586,picking watch up,Picking [something] up,['watch'],1,Picking [something] up,watch,1,33
6471,25287,picking watch up,Picking [something] up,['watch'],1,Picking [something] up,watch,1,40
13177,29084,taking watch from desk,Taking [something] from [somewhere],"['watch', 'desk']",2,Picking [something] up,watch,1,44
8166,96533,taking a watch from the floor,Taking [something] from [somewhere],"['a watch', 'the floor']",2,Picking [something] up,watch,1,54
7020,58414,lifting watch with pencil sharpner on it,Lifting [something] with [something] on it,"['watch', 'pencil sharpner']",2,Picking [something] up,watch,1,44
14481,16999,picking glasses up,Picking [something] up,['glasses'],1,Picking [something] up,glasses,1,62
1153,67559,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,43
7234,183229,taking of the glasses,Taking [one of many similar things on the table],['of the glasses'],1,Picking [something] up,glasses,1,42
14114,156153,picking glasses up,Picking [something] up,['glasses'],1,Picking [something] up,glasses,1,59
14497,186098,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,44
2277,32899,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,27
6519,118806,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,48
2322,58258,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,36
1679,59058,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,62
5310,178868,taking scissors from table,Taking [something] from [somewhere],"['scissors', 'table']",2,Picking [something] up,scissors,1,60
12404,27390,taking scissors from the table,Taking [something] from [somewhere],"['scissors', 'the table']",2,Picking [something] up,scissors,1,47
11626,200922,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,31
3258,46721,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,30
1470,202321,taking scissors out of blue bowl,Taking [something] out of [something],"['scissors', 'blue bowl']",2,Picking [something] up,scissors,1,32
10870,27247,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,60
11384,79903,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,58
9359,75660,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,61
12421,106231,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,60
9904,110015,picking scissors up,Picking [something] up,['scissors'],1,Picking [something] up,scissors,1,44
11331,76206,picking scissors up,Picking [something] up,['scissors'],1,Picking [something] up,scissors,1,36
10118,196928,taking scissors out of a pocket,Taking [something] out of [something],"['scissors', 'a pocket']",2,Picking [something] up,scissors,1,54
77,180194,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,16
14620,139503,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,48
12179,163354,taking scissors out of white bowl,Taking [something] out of [something],"['scissors', 'white bowl']",2,Picking [something] up,scissors,1,31
5876,196730,taking scissors,Taking [one of many similar things on the table],['scissors'],1,Picking [something] up,scissors,1,38
14130,203147,taking scissors out of sewing box,Taking [something] out of [something],"['scissors', 'sewing box']",2,Picking [something] up,scissors,1,71
184,199823,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,54
14540,154707,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,44
11701,105100,taking comb out of small bag,Taking [something] out of [something],"['comb', 'small bag']",2,Picking [something] up,comb,1,50
1656,210279,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,20
9092,197640,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,50
1026,61503,taking comb out of case,Taking [something] out of [something],"['comb', 'case']",2,Picking [something] up,comb,1,28
7414,127734,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,54
4590,32589,taking comb out of paper cap,Taking [something] out of [something],"['comb', 'paper cap']",2,Picking [something] up,comb,1,24
8794,7924,lifting comb with pen on it,Lifting [something] with [something] on it,"['comb', 'pen']",2,Picking [something] up,comb,1,52
8077,29482,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,37
11139,14476,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,36
2377,90021,taking comb out of case,Taking [something] out of [something],"['comb', 'case']",2,Picking [something] up,comb,1,28
2344,122645,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,41
14011,182258,taking comb from window sill,Taking [something] from [somewhere],"['comb', 'window sill']",2,Picking [something] up,comb,1,41
1793,131458,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,42
5720,123798,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,63
1234,1559,taking comb from table,Taking [something] from [somewhere],"['comb', 'table']",2,Picking [something] up,comb,1,24
12021,142744,taking comb from table,Taking [something] from [somewhere],"['comb', 'table']",2,Picking [something] up,comb,1,29
13351,97082,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,39
7080,197455,taking comb out of plastic glass,Taking [something] out of [something],"['comb', 'plastic glass']",2,Picking [something] up,comb,1,48
9106,104023,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,40
5363,12548,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,39
7642,80779,taking comb from stand,Taking [something] from [somewhere],"['comb', 'stand']",2,Picking [something] up,comb,1,30
212,95673,picking a comb up,Picking [something] up,['a comb'],1,Picking [something] up,comb,1,37
12931,135302,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,50
9574,87556,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,37
11447,106990,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,37
9077,154124,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,42
3209,210318,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,36
12538,93094,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,52
9386,75108,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,43
13428,176261,taking comb out of mug,Taking [something] out of [something],"['comb', 'mug']",2,Picking [something] up,comb,1,62
235,180654,lifting a comb with an eyeglass on it,Lifting [something] with [something] on it,"['a comb', 'an eyeglass']",2,Picking [something] up,comb,1,47
12843,78140,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,18
10288,66903,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,32
12635,94660,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,43
7936,74404,taking spoon out of draw,Taking [something] out of [something],"['spoon', 'draw']",2,Picking [something] up,spoon,1,64
540,101102,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,27
4424,139940,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,35
7534,211940,taking a spoon out of a vessel,Taking [something] out of [something],"['a spoon', 'a vessel']",2,Picking [something] up,spoon,1,43
1683,138374,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,23
5885,140402,moving a spoon up,Moving [something] up,['a spoon'],1,Picking [something] up,spoon,1,40
3654,45687,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,45
6379,150059,taking a spoon out of the cup,Taking [something] out of [something],"['a spoon', 'the cup']",2,Picking [something] up,spoon,1,42
9123,165125,lifting the spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['the spoon'],1,Picking [something] up,spoon,1,59
11573,73621,taking a spoon out of a glass,Taking [something] out of [something],"['a spoon', 'a glass']",2,Picking [something] up,spoon,1,40
11485,56692,taking spoon out of drawer,Taking [something] out of [something],"['spoon', 'drawer']",2,Picking [something] up,spoon,1,64
11680,178779,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,23
8806,110166,lifting a spoon with a bottle on it,Lifting [something] with [something] on it,"['a spoon', 'a bottle']",2,Picking [something] up,spoon,1,59
6645,46313,taking spoon out of bowl,Taking [something] out of [something],"['spoon', 'bowl']",2,Picking [something] up,spoon,1,57
3584,184454,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,36
5448,103759,taking spoon from spoon holder,Taking [something] from [somewhere],"['spoon', 'spoon holder']",2,Picking [something] up,spoon,1,33
8087,4164,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,34
13780,63280,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,44
4177,154924,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,32
10671,166938,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,49
3778,119791,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,33
4077,79437,lifting a spoon with sugar on it,Lifting [something] with [something] on it,"['a spoon', 'sugar']",2,Picking [something] up,spoon,1,73
9975,122703,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,34
12097,152831,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,39
1036,171572,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,51
12185,24279,taking spoon out of salt,Taking [something] out of [something],"['spoon', 'salt']",2,Picking [something] up,spoon,1,48
14284,108670,lifting a spoon with an apple on it,Lifting [something] with [something] on it,"['a spoon', 'an apple']",2,Picking [something] up,spoon,1,54
5186,4847,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,43
9983,159701,taking a spoon out of a cup,Taking [something] out of [something],"['a spoon', 'a cup']",2,Picking [something] up,spoon,1,54
12028,110035,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,29
13640,107908,taking a spoon out of a coffee cup,Taking [something] out of [something],"['a spoon', 'a coffee cup']",2,Picking [something] up,spoon,1,62
9209,137953,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,48
12959,191855,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,36
7719,55357,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,35
12453,173114,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,62
2349,21813,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,47
5526,49884,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,36
9163,168484,taking spoon from glass,Taking [something] from [somewhere],"['spoon', 'glass']",2,Picking [something] up,spoon,1,44
7641,186062,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,42
5206,85804,taking spoon out of steel glass,Taking [something] out of [something],"['spoon', 'steel glass']",2,Picking [something] up,spoon,1,52
3513,32769,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,28
6399,6787,taking a spoon out of a box,Taking [something] out of [something],"['a spoon', 'a box']",2,Picking [something] up,spoon,1,38
6313,178122,taking spoon out of cup,Taking [something] out of [something],"['spoon', 'cup']",2,Picking [something] up,spoon,1,62
8626,133443,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,21
9607,143316,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,38
4484,202906,taking a spoon out of a teapot,Taking [something] out of [something],"['a spoon', 'a teapot']",2,Picking [something] up,spoon,1,44
291,185518,taking spoon from bowl,Taking [something] from [somewhere],"['spoon', 'bowl']",2,Picking [something] up,spoon,1,38
5684,189606,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,38
6630,208884,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,20
7181,7779,lifting spoon with bottle on it,Lifting [something] with [something] on it,"['spoon', 'bottle']",2,Picking [something] up,spoon,1,34
2985,220077,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,34
10488,144401,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,52
1113,192004,taking spoon from box,Taking [something] from [somewhere],"['spoon', 'box']",2,Picking [something] up,spoon,1,38
10986,211955,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,27
7324,117860,moving a spoon up,Moving [something] up,['a spoon'],1,Picking [something] up,spoon,1,42
6452,199941,lifting spoon with bangle on it,Lifting [something] with [something] on it,"['spoon', 'bangle']",2,Picking [something] up,spoon,1,44
4328,190687,taking spoon out of basket,Taking [something] out of [something],"['spoon', 'basket']",2,Picking [something] up,spoon,1,35
6628,83998,taking a spoon out of a glass,Taking [something] out of [something],"['a spoon', 'a glass']",2,Picking [something] up,spoon,1,45
5298,159101,taking a spoon out of a pocket,Taking [something] out of [something],"['a spoon', 'a pocket']",2,Picking [something] up,spoon,1,47
11970,62358,taking spoon out of rack,Taking [something] out of [something],"['spoon', 'rack']",2,Picking [something] up,spoon,1,48
9549,2266,taking spoon from plate,Taking [something] from [somewhere],"['spoon', 'plate']",2,Picking [something] up,spoon,1,48
1165,71859,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,47
10930,129527,taking spoon out of pan,Taking [something] out of [something],"['spoon', 'pan']",2,Picking [something] up,spoon,1,54
9162,25821,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,47
14381,37029,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,40
1186,165837,picking a lighter up,Picking [something] up,['a lighter'],1,Picking [something] up,lighter,1,47
9586,41128,taking lighter out of plate,Taking [something] out of [something],"['lighter', 'plate']",2,Picking [something] up,lighter,1,37
11166,220338,lifting lighter up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['lighter'],1,Picking [something] up,lighter,1,53
499,198197,taking lighter out of drawer,Taking [something] out of [something],"['lighter', 'drawer']",2,Picking [something] up,lighter,1,51
11421,208504,lifting a lighter up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a lighter'],1,Picking [something] up,lighter,1,40
11191,71682,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,21
14195,17545,lifting a lighter up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a lighter'],1,Picking [something] up,lighter,1,40
13382,55848,taking a toy out of a box,Taking [something] out of [something],"['a toy', 'a box']",2,Picking [something] up,toy,1,59
13682,208367,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,27
8870,189951,taking toy,Taking [one of many similar things on the table],['toy'],1,Picking [something] up,toy,1,62
490,52174,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,55
9118,110895,taking a toy out of a book,Taking [something] out of [something],"['a toy', 'a book']",2,Picking [something] up,toy,1,45
9594,190075,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,43
7261,106310,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,43
14219,16767,taking a toy out of a toy box,Taking [something] out of [something],"['a toy', 'a toy box']",2,Picking [something] up,toy,1,61
13694,158990,taking toys out of basket,Taking [something] out of [something],"['toys', 'basket']",2,Picking [something] up,toy,1,70
13486,133571,lifting toy with box on it,Lifting [something] with [something] on it,"['toy', 'box']",2,Picking [something] up,toy,1,50
13176,33158,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,28
11510,70261,taking toy out of drawer,Taking [something] out of [something],"['toy', 'drawer']",2,Picking [something] up,toy,1,61
8012,13092,lifting a tissue up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a tissue'],1,Picking [something] up,tissue,1,42
14611,81087,taking tissue from box,Taking [something] from [somewhere],"['tissue', 'box']",2,Picking [something] up,tissue,1,45
304,46350,moving tissue up,Moving [something] up,['tissue'],1,Picking [something] up,tissue,1,24
10568,155513,taking tissue out of box,Taking [something] out of [something],"['tissue', 'box']",2,Picking [something] up,tissue,1,46
13657,173554,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,48
13923,178603,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,58
7914,125139,picking shoe up,Picking [something] up,['shoe'],1,Picking [something] up,shoe,1,50
175,2397,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,62
8249,85795,moving a shoe up,Moving [something] up,['a shoe'],1,Picking [something] up,shoe,1,47
9649,90466,moving shoes up,Moving [something] up,['shoes'],1,Picking [something] up,shoe,1,45
7032,195269,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,49
14389,163305,picking a shoe up,Picking [something] up,['a shoe'],1,Picking [something] up,shoe,1,41
14327,33742,picking a shoe up,Picking [something] up,['a shoe'],1,Picking [something] up,shoe,1,58
13865,24411,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,33
13106,8746,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,72
11395,144968,taking shoe,Taking [one of many similar things on the table],['shoe'],1,Picking [something] up,shoe,1,42
14732,189640,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,54
11112,5931,taking a screwdriver out of a toolbox,Taking [something] out of [something],"['a screwdriver', 'a toolbox']",2,Picking [something] up,screwdriver,1,45
2692,164480,picking screwdriver up,Picking [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,55
8447,41962,lifting screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['screwdriver'],1,Picking [something] up,screwdriver,1,28
9909,62709,taking a screwdriver out of a box,Taking [something] out of [something],"['a screwdriver', 'a box']",2,Picking [something] up,screwdriver,1,42
832,15141,taking screwdriver out of blue bowl,Taking [something] out of [something],"['screwdriver', 'blue bowl']",2,Picking [something] up,screwdriver,1,43
