,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
13251,104064,lifting glass with banana on it,Lifting [something] with [something] on it,"['glass', 'banana']",2,Picking [something] up,glass,1,57
2807,127624,taking a glass from table,Taking [something] from [somewhere],"['a glass', 'table']",2,Picking [something] up,glass,1,38
2709,110755,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,31
6897,198403,lifting glass with cigarette lighter on it,Lifting [something] with [something] on it,"['glass', 'cigarette lighter']",2,Picking [something] up,glass,1,37
9416,116669,lifting glass with a book on it,Lifting [something] with [something] on it,"['glass', 'a book']",2,Picking [something] up,glass,1,43
14153,23849,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,56
6966,23492,lifting glass with lime on it,Lifting [something] with [something] on it,"['glass', 'lime']",2,Picking [something] up,glass,1,47
13766,213964,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,36
10245,116696,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,18
11033,202840,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,44
4381,170076,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,60
14787,122370,taking glass from desk,Taking [something] from [somewhere],"['glass', 'desk']",2,Picking [something] up,glass,1,45
5132,153158,lifting glass with brush on it,Lifting [something] with [something] on it,"['glass', 'brush']",2,Picking [something] up,glass,1,36
6515,2993,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,69
13442,137184,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,43
7974,209581,lifting glass with cutter on it,Lifting [something] with [something] on it,"['glass', 'cutter']",2,Picking [something] up,glass,1,38
4684,217127,taking glass out of box,Taking [something] out of [something],"['glass', 'box']",2,Picking [something] up,glass,1,50
13825,64909,taking glass out of cabinet,Taking [something] out of [something],"['glass', 'cabinet']",2,Picking [something] up,glass,1,51
5913,86699,lifting glass with pen on it,Lifting [something] with [something] on it,"['glass', 'pen']",2,Picking [something] up,glass,1,45
13220,89143,moving a glass up,Moving [something] up,['a glass'],1,Picking [something] up,glass,1,42
3562,61498,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,37
1926,149361,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,43
5457,181148,lifting calculator with cutter on it,Lifting [something] with [something] on it,"['calculator', 'cutter']",2,Picking [something] up,calculator,1,32
1570,20583,picking a calculator up,Picking [something] up,['a calculator'],1,Picking [something] up,calculator,1,36
13458,74580,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,32
2472,14625,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,43
2899,202529,lifting calculator up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['calculator'],1,Picking [something] up,calculator,1,42
11248,38400,taking calculator from table,Taking [something] from [somewhere],"['calculator', 'table']",2,Picking [something] up,calculator,1,27
14717,78898,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,53
13550,16624,picking a calculator up,Picking [something] up,['a calculator'],1,Picking [something] up,calculator,1,71
11977,56929,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
3942,94707,putting a pencil next to a duct tape,Putting [something] next to [something],"['a pencil', 'a duct tape']",2,Putting [something],pencil,1,20
5325,184368,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
1585,191195,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,36
13754,210804,putting pencils,Putting [something similar to other things that are already on the table],['pencils'],1,Putting [something],pencil,1,50
4683,163996,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
9542,17701,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
11259,50169,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
8105,129932,putting pencil and toothbrush on the table,Putting [something] and [something] on the table,"['pencil', 'toothbrush']",2,Putting [something],pencil,1,61
139,48771,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
3314,55390,putting pencil onto shoes,Putting [something] onto [something],"['pencil', 'shoes']",2,Putting [something],pencil,1,47
6416,78541,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
9187,22485,putting pencils,Putting [something similar to other things that are already on the table],['pencils'],1,Putting [something],pencil,1,34
697,121584,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
1407,144740,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
5594,131674,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,38
8955,41288,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,34
11417,12422,putting pencil onto pc harddisk,Putting [something] onto [something],"['pencil', 'pc harddisk']",2,Putting [something],pencil,1,42
4472,110112,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
1452,69078,"putting pencil, battery aa and clothspin on the table","Putting [something], [something] and [something] on the table","['pencil', 'battery aa', 'clothspin']",3,Putting [something],pencil,1,52
10244,177921,putting pencil behind mouse,Putting [something] behind [something],"['pencil', 'mouse']",2,Putting [something],pencil,1,33
549,166055,putting pencil onto pencil,Putting [something] onto [something],"['pencil', 'pencil']",2,Putting [something],pencil,1,49
11753,139156,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
6423,111519,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
5954,2308,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
8378,194005,putting pencil next to tv box,Putting [something] next to [something],"['pencil', 'tv box']",2,Putting [something],pencil,1,42
14026,14747,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,44
11453,42162,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,45
14277,48706,"putting a pencil, a pen and scissors on the table","Putting [something], [something] and [something] on the table","['a pencil', 'a pen', 'scissors']",3,Putting [something],pencil,1,69
10949,50942,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
3812,214992,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,30
12879,169552,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
12389,191983,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,48
8860,87538,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
8539,96197,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,61
480,67418,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,38
4560,217456,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,37
5755,83342,"putting a pencil, a pencil and a pen cap on the table","Putting [something], [something] and [something] on the table","['a pencil', 'a pencil', 'a pen cap']",3,Putting [something],pencil,1,62
3641,74887,putting a pencil onto a photo album,Putting [something] onto [something],"['a pencil', 'a photo album']",2,Putting [something],pencil,1,47
5446,112998,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
2302,38531,putting pencil on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pencil'],1,Putting [something],pencil,1,52
1145,158661,putting pencil and toy car on the table,Putting [something] and [something] on the table,"['pencil', 'toy car']",2,Putting [something],pencil,1,49
3507,36788,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,61
6548,174547,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
9775,161035,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,30
13480,113521,putting color pencil,Putting [something similar to other things that are already on the table],['color pencil'],1,Putting [something],pencil,1,57
7002,76961,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
4904,71817,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
11660,43490,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,39
13290,2185,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,37
12428,42548,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
4799,106883,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
2634,10650,putting pencil and sharpener on the table,Putting [something] and [something] on the table,"['pencil', 'sharpener']",2,Putting [something],pencil,1,47
7750,217135,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,36
1767,23242,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
7419,14950,putting a pencil behind a book,Putting [something] behind [something],"['a pencil', 'a book']",2,Putting [something],pencil,1,67
4672,12943,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,48
5052,149350,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,32
7491,174491,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
9554,63770,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,38
10341,85929,putting pencil next to music-player,Putting [something] next to [something],"['pencil', 'music-player']",2,Putting [something],pencil,1,36
10273,8894,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
1167,4706,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,39
13053,86936,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,36
12567,19667,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,70
9738,40081,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,34
438,118106,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,40
7933,55076,putting water bottle and keys on the table,Putting [something] and [something] on the table,"['water bottle', 'keys']",2,Putting [something],bottle,1,49
3049,81070,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,35
5898,98474,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,23
6801,52875,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,51
3057,25830,putting water bottle next to glass,Putting [something] next to [something],"['water bottle', 'glass']",2,Putting [something],bottle,1,31
6075,96535,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,30
3921,182553,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,35
3946,119535,putting a bottle onto a card,Putting [something] onto [something],"['a bottle', 'a card']",2,Putting [something],bottle,1,30
4015,169976,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,43
7921,162624,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,26
5884,40228,"putting bottle, comb and ruler on the table","Putting [something], [something] and [something] on the table","['bottle', 'comb', 'ruler']",3,Putting [something],bottle,1,53
1621,137358,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,36
12890,202280,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,44
3141,12491,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
12911,196649,putting bottle next to bottle,Putting [something] next to [something],"['bottle', 'bottle']",2,Putting [something],bottle,1,68
4919,93328,putting bottle onto rice cooker,Putting [something] onto [something],"['bottle', 'rice cooker']",2,Putting [something],bottle,1,34
10579,152552,"putting bottle, cutex and pack on the table","Putting [something], [something] and [something] on the table","['bottle', 'cutex', 'pack']",3,Putting [something],bottle,1,60
10174,165790,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,42
9619,129521,putting bottle and pin on the table,Putting [something] and [something] on the table,"['bottle', 'pin']",2,Putting [something],bottle,1,49
14117,172411,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,60
6981,10696,putting a bottle onto a table,Putting [something] onto [something],"['a bottle', 'a table']",2,Putting [something],bottle,1,35
6309,189503,putting water bottle,Putting [something similar to other things that are already on the table],['water bottle'],1,Putting [something],bottle,1,47
320,67102,putting bottle next to pack,Putting [something] next to [something],"['bottle', 'pack']",2,Putting [something],bottle,1,34
13647,210405,putting bottle onto jar,Putting [something] onto [something],"['bottle', 'jar']",2,Putting [something],bottle,1,39
13556,110958,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,29
3823,216781,putting bottle onto tumbler,Putting [something] onto [something],"['bottle', 'tumbler']",2,Putting [something],bottle,1,33
14068,108186,putting bottle and pen on the table,Putting [something] and [something] on the table,"['bottle', 'pen']",2,Putting [something],bottle,1,55
4271,7313,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,47
3125,118698,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,33
4441,91032,putting bottle and tape on the table,Putting [something] and [something] on the table,"['bottle', 'tape']",2,Putting [something],bottle,1,49
604,208151,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,49
9146,153005,putting plastic bottle,Putting [something similar to other things that are already on the table],['plastic bottle'],1,Putting [something],bottle,1,58
9610,94870,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,40
1567,72509,"putting bottle, banana peel and scotch tape on the table","Putting [something], [something] and [something] on the table","['bottle', 'banana peel', 'scotch tape']",3,Putting [something],bottle,1,54
2354,184648,putting bottle and comb on the table,Putting [something] and [something] on the table,"['bottle', 'comb']",2,Putting [something],bottle,1,46
3093,217987,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,50
12041,152346,putting bottle next to sunglasses,Putting [something] next to [something],"['bottle', 'sunglasses']",2,Putting [something],bottle,1,36
4729,205374,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,43
14711,146598,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,46
5627,129807,putting bottle next to bottle,Putting [something] next to [something],"['bottle', 'bottle']",2,Putting [something],bottle,1,51
10290,116255,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,52
7357,200697,putting plastic bottle,Putting [something similar to other things that are already on the table],['plastic bottle'],1,Putting [something],bottle,1,61
1704,116229,"putting bottle, vegetable and knife on the table","Putting [something], [something] and [something] on the table","['bottle', 'vegetable', 'knife']",3,Putting [something],bottle,1,44
7623,153098,putting bottle onto leaf,Putting [something] onto [something],"['bottle', 'leaf']",2,Putting [something],bottle,1,42
10154,84567,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,38
570,5018,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,38
7829,22170,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,38
7669,69491,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
10408,183943,"putting bottle, spidol and comb on the table","Putting [something], [something] and [something] on the table","['bottle', 'spidol', 'comb']",3,Putting [something],bottle,1,46
7588,115611,putting water bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['water bottle'],1,Putting [something],bottle,1,57
1361,59650,putting bottle behind cellphone box,Putting [something] behind [something],"['bottle', 'cellphone box']",2,Putting [something],bottle,1,36
11277,16555,putting bottle onto box,Putting [something] onto [something],"['bottle', 'box']",2,Putting [something],bottle,1,31
14645,47212,putting a bottle next to a cup,Putting [something] next to [something],"['a bottle', 'a cup']",2,Putting [something],bottle,1,41
9950,116801,"putting bottle, cup and paper on the table","Putting [something], [something] and [something] on the table","['bottle', 'cup', 'paper']",3,Putting [something],bottle,1,68
3526,66291,putting a bottle next to a glass,Putting [something] next to [something],"['a bottle', 'a glass']",2,Putting [something],bottle,1,38
8421,120954,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,61
3204,95928,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
10787,70491,putting bottle next to tape roll,Putting [something] next to [something],"['bottle', 'tape roll']",2,Putting [something],bottle,1,41
11771,10199,putting water bottle and a pen on the table,Putting [something] and [something] on the table,"['water bottle', 'a pen']",2,Putting [something],bottle,1,70
12498,20262,putting a plastic bottle onto teapoy,Putting [something] onto [something],"['a plastic bottle', 'teapoy']",2,Putting [something],bottle,1,22
586,199408,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,31
10845,213069,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,39
6725,44518,"putting pen, in-ear headphone and keys on the table","Putting [something], [something] and [something] on the table","['pen', 'in-ear headphone', 'keys']",3,Putting [something],pen,1,69
7522,58853,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
2218,211844,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,30
2830,125704,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,49
10276,211190,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,33
11748,115576,"putting pen, pen cap and book on the table","Putting [something], [something] and [something] on the table","['pen', 'pen cap', 'book']",3,Putting [something],pen,1,48
12726,474,putting pen behind mug,Putting [something] behind [something],"['pen', 'mug']",2,Putting [something],pen,1,39
10662,125618,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,43
5572,214720,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
4644,172676,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,31
8529,193495,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
3572,4005,putting pen and pen on the table,Putting [something] and [something] on the table,"['pen', 'pen']",2,Putting [something],pen,1,39
29,102024,putting a pen onto a wallet,Putting [something] onto [something],"['a pen', 'a wallet']",2,Putting [something],pen,1,36
12237,54398,putting pen next to iphone,Putting [something] next to [something],"['pen', 'iphone']",2,Putting [something],pen,1,32
2749,25836,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
7672,207195,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,35
1480,112009,"putting pen, glasses and book on the table","Putting [something], [something] and [something] on the table","['pen', 'glasses', 'book']",3,Putting [something],pen,1,62
13237,30487,"putting pen that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['pen'],1,Putting [something],pen,1,65
2008,71614,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
9326,33489,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
4744,70834,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
3743,82515,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,41
8899,33209,putting pen next to magazine,Putting [something] next to [something],"['pen', 'magazine']",2,Putting [something],pen,1,38
11741,211581,putting pen next to highlighter,Putting [something] next to [something],"['pen', 'highlighter']",2,Putting [something],pen,1,37
4388,152688,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
7033,121439,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,39
12907,32685,putting a pen behind a book,Putting [something] behind [something],"['a pen', 'a book']",2,Putting [something],pen,1,33
8317,106270,putting pen behind pouch,Putting [something] behind [something],"['pen', 'pouch']",2,Putting [something],pen,1,49
6739,39152,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
3961,46083,putting pen next to lock,Putting [something] next to [something],"['pen', 'lock']",2,Putting [something],pen,1,39
1757,214676,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,44
9701,100738,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,54
3252,196222,putting pen next to lighter,Putting [something] next to [something],"['pen', 'lighter']",2,Putting [something],pen,1,64
11181,108778,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,34
9215,38140,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,35
11389,101375,putting pen behind trash can,Putting [something] behind [something],"['pen', 'trash can']",2,Putting [something],pen,1,32
10550,128071,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
10806,471,putting a pen next to a pendrive,Putting [something] next to [something],"['a pen', 'a pendrive']",2,Putting [something],pen,1,55
5500,52992,putting pen next to wallet,Putting [something] next to [something],"['pen', 'wallet']",2,Putting [something],pen,1,26
7967,107621,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
7448,23705,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,39
5012,21168,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,33
10350,164211,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,22
7831,164779,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,39
4928,34963,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,48
6542,190021,putting pen behind box,Putting [something] behind [something],"['pen', 'box']",2,Putting [something],pen,1,31
1712,204861,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
465,142288,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,39
2911,32236,putting pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pen'],1,Putting [something],pen,1,49
10303,68619,"putting pen, glue stick and high lighter on the table","Putting [something], [something] and [something] on the table","['pen', 'glue stick', 'high lighter']",3,Putting [something],pen,1,45
12169,10180,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,29
13340,134879,putting a pen behind book,Putting [something] behind [something],"['a pen', 'book']",2,Putting [something],pen,1,67
4746,206923,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,31
421,134758,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
8792,105910,putting pen next to bottle,Putting [something] next to [something],"['pen', 'bottle']",2,Putting [something],pen,1,37
1838,75177,putting a pen next to a box,Putting [something] next to [something],"['a pen', 'a box']",2,Putting [something],pen,1,40
3618,209037,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
3018,104746,putting a pen behind a tablet case,Putting [something] behind [something],"['a pen', 'a tablet case']",2,Putting [something],pen,1,37
858,45207,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
12101,137424,putting a pen onto a box,Putting [something] onto [something],"['a pen', 'a box']",2,Putting [something],pen,1,43
13123,128065,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,59
1947,80142,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,39
2294,71486,putting pen next to wallet,Putting [something] next to [something],"['pen', 'wallet']",2,Putting [something],pen,1,46
8444,74000,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,31
741,196927,putting comb next to phone,Putting [something] next to [something],"['comb', 'phone']",2,Putting [something],comb,1,28
10097,159689,putting comb onto hairspray,Putting [something] onto [something],"['comb', 'hairspray']",2,Putting [something],comb,1,55
5548,135715,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,61
12255,201270,putting comb next to battery,Putting [something] next to [something],"['comb', 'battery']",2,Putting [something],comb,1,48
5014,210941,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,56
834,190002,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,38
9466,150939,putting a comb and another comb on the table,Putting [something] and [something] on the table,"['a comb', 'another comb']",2,Putting [something],comb,1,47
5899,218163,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,35
6807,147160,putting comb next to mug,Putting [something] next to [something],"['comb', 'mug']",2,Putting [something],comb,1,35
10330,108306,putting comb next to trimmer,Putting [something] next to [something],"['comb', 'trimmer']",2,Putting [something],comb,1,59
7051,161680,"putting comb, cloth clip and chocolate on the table","Putting [something], [something] and [something] on the table","['comb', 'cloth clip', 'chocolate']",3,Putting [something],comb,1,71
5090,79234,putting comb behind mug,Putting [something] behind [something],"['comb', 'mug']",2,Putting [something],comb,1,40
2179,34222,"putting a comb, a mirror and a hair tie on the table","Putting [something], [something] and [something] on the table","['a comb', 'a mirror', 'a hair tie']",3,Putting [something],comb,1,60
4356,214522,putting comb and clip on the table,Putting [something] and [something] on the table,"['comb', 'clip']",2,Putting [something],comb,1,59
2086,1642,putting comb next to keyboard,Putting [something] next to [something],"['comb', 'keyboard']",2,Putting [something],comb,1,37
11302,76650,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,38
4137,183821,putting a comb behind the pouch,Putting [something] behind [something],"['a comb', 'the pouch']",2,Putting [something],comb,1,43
12961,72098,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,47
10320,55176,putting comb and key on the table,Putting [something] and [something] on the table,"['comb', 'key']",2,Putting [something],comb,1,37
6815,151342,putting comb and cosmetic bottle on the table,Putting [something] and [something] on the table,"['comb', 'cosmetic bottle']",2,Putting [something],comb,1,32
1625,197390,"putting comb, charger and pen on the table","Putting [something], [something] and [something] on the table","['comb', 'charger', 'pen']",3,Putting [something],comb,1,56
4391,11883,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,34
11718,186414,"putting a comb, a hair band and a ribbon on the table","Putting [something], [something] and [something] on the table","['a comb', 'a hair band', 'a ribbon']",3,Putting [something],comb,1,58
10581,65823,"putting comb, toy and bangle on the table","Putting [something], [something] and [something] on the table","['comb', 'toy', 'bangle']",3,Putting [something],comb,1,53
6878,272,putting comb onto box,Putting [something] onto [something],"['comb', 'box']",2,Putting [something],comb,1,50
5144,139444,putting comb behind bottle,Putting [something] behind [something],"['comb', 'bottle']",2,Putting [something],comb,1,45
9633,37266,"putting a comb, a hair tie and a ribbon on the table","Putting [something], [something] and [something] on the table","['a comb', 'a hair tie', 'a ribbon']",3,Putting [something],comb,1,66
13403,13124,putting comb next to remote control,Putting [something] next to [something],"['comb', 'remote control']",2,Putting [something],comb,1,44
5607,212050,"putting comb that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['comb'],1,Putting [something],comb,1,66
6020,161429,putting comb onto pill container,Putting [something] onto [something],"['comb', 'pill container']",2,Putting [something],comb,1,48
4980,87796,putting comb next to scissor,Putting [something] next to [something],"['comb', 'scissor']",2,Putting [something],comb,1,47
4941,161286,putting spoon next to knife,Putting [something] next to [something],"['spoon', 'knife']",2,Putting [something],spoon,1,36
5635,183257,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,52
