,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
3853,156297,lifting glass with newspaper on it,Lifting [something] with [something] on it,"['glass', 'newspaper']",2,Picking [something] up,glass,1,53
8901,162148,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,62
5710,135155,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,61
9472,100681,lifting a glass with a book on it,Lifting [something] with [something] on it,"['a glass', 'a book']",2,Picking [something] up,glass,1,49
12820,113239,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,39
14153,23849,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,56
13825,64909,taking glass out of cabinet,Taking [something] out of [something],"['glass', 'cabinet']",2,Picking [something] up,glass,1,51
3135,52803,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,40
5677,153596,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,34
6184,138554,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,44
321,173607,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,36
2960,58347,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,36
463,68943,picking a glass up,Picking [something] up,['a glass'],1,Picking [something] up,glass,1,69
6579,109843,taking glass out of dish,Taking [something] out of [something],"['glass', 'dish']",2,Picking [something] up,glass,1,50
13893,81202,lifting glass with pinecone on it,Lifting [something] with [something] on it,"['glass', 'pinecone']",2,Picking [something] up,glass,1,64
5056,160214,taking a calculator from a dek,Taking [something] from [somewhere],"['a calculator', 'a dek']",2,Picking [something] up,calculator,1,39
3583,213314,taking a calculator out of a keyboard,Taking [something] out of [something],"['a calculator', 'a keyboard']",2,Picking [something] up,calculator,1,53
1166,21047,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,51
1926,149361,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,43
13458,74580,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,32
5867,94701,lifting calculator with watch on it,Lifting [something] with [something] on it,"['calculator', 'watch']",2,Picking [something] up,calculator,1,50
12640,89109,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,39
408,145498,moving a calculator up,Moving [something] up,['a calculator'],1,Picking [something] up,calculator,1,33
2274,217270,taking calculator,Taking [one of many similar things on the table],['calculator'],1,Picking [something] up,calculator,1,33
13062,44252,taking calculator out of washbasin,Taking [something] out of [something],"['calculator', 'washbasin']",2,Picking [something] up,calculator,1,32
744,118123,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,30
7951,32977,putting pencil onto book,Putting [something] onto [something],"['pencil', 'book']",2,Putting [something],pencil,1,46
7515,87646,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
301,29601,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
3605,37220,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,37
7862,39688,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
7509,144799,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,60
10273,8894,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
1988,151932,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
8539,96197,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,61
7172,202476,putting a pencil next to a pencil sharpener,Putting [something] next to [something],"['a pencil', 'a pencil sharpener']",2,Putting [something],pencil,1,49
4531,24557,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
1896,62143,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
10730,7597,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
11686,165097,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,34
6404,45716,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
136,98040,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,36
9352,126309,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
12573,206327,putting color pencil,Putting [something similar to other things that are already on the table],['color pencil'],1,Putting [something],pencil,1,34
1145,158661,putting pencil and toy car on the table,Putting [something] and [something] on the table,"['pencil', 'toy car']",2,Putting [something],pencil,1,49
14427,170639,putting pencil next to wooden stick,Putting [something] next to [something],"['pencil', 'wooden stick']",2,Putting [something],pencil,1,33
1537,87594,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
13127,167767,putting a pencil next to a cord,Putting [something] next to [something],"['a pencil', 'a cord']",2,Putting [something],pencil,1,73
3788,63372,"putting pencil, banana and onion on the table","Putting [something], [something] and [something] on the table","['pencil', 'banana', 'onion']",3,Putting [something],pencil,1,55
12948,211381,putting pencil on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pencil'],1,Putting [something],pencil,1,45
11977,56929,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
7697,51990,putting pencil onto bottle,Putting [something] onto [something],"['pencil', 'bottle']",2,Putting [something],pencil,1,34
782,198535,putting a pencil onto a mirror,Putting [something] onto [something],"['a pencil', 'a mirror']",2,Putting [something],pencil,1,28
7777,134432,putting color pencil on a surface,Putting [something] on a surface,['color pencil'],1,Putting [something],pencil,1,27
3163,49491,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,30
1789,8797,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
8815,215559,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
3972,52666,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,61
13480,113521,putting color pencil,Putting [something similar to other things that are already on the table],['color pencil'],1,Putting [something],pencil,1,57
7969,9948,"putting pencil, pens and screwdriver on the table","Putting [something], [something] and [something] on the table","['pencil', 'pens', 'screwdriver']",3,Putting [something],pencil,1,53
3751,99556,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
11802,37130,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,61
2020,190499,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
9007,94931,putting pencil onto scissor,Putting [something] onto [something],"['pencil', 'scissor']",2,Putting [something],pencil,1,32
3967,149346,putting a pencil and another pencil on the table,Putting [something] and [something] on the table,"['a pencil', 'another pencil']",2,Putting [something],pencil,1,68
12515,110507,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
9554,63770,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,38
4754,183281,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
4472,110112,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
12327,57597,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
12451,181648,"putting a pencil, a marker and a spool of thread on the table","Putting [something], [something] and [something] on the table","['a pencil', 'a marker', 'a spool of thread']",3,Putting [something],pencil,1,58
11267,145652,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
12715,170114,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
3229,202695,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
158,142854,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,43
4119,114342,putting a color pencil,Putting [something similar to other things that are already on the table],['a color pencil'],1,Putting [something],pencil,1,40
11294,86546,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,39
3909,26659,putting pencil next to book,Putting [something] next to [something],"['pencil', 'book']",2,Putting [something],pencil,1,22
1651,21742,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
1295,3626,putting pencil on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pencil'],1,Putting [something],pencil,1,35
8105,129932,putting pencil and toothbrush on the table,Putting [something] and [something] on the table,"['pencil', 'toothbrush']",2,Putting [something],pencil,1,61
11610,20714,putting pencils,Putting [something similar to other things that are already on the table],['pencils'],1,Putting [something],pencil,1,42
3719,172146,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,36
8958,115763,putting a pencil onto a notebook,Putting [something] onto [something],"['a pencil', 'a notebook']",2,Putting [something],pencil,1,33
7997,48266,putting pencil next to pc harddisk,Putting [something] next to [something],"['pencil', 'pc harddisk']",2,Putting [something],pencil,1,44
14386,190899,putting a pencil on a surface,Putting [something] on a surface,['a pencil'],1,Putting [something],pencil,1,46
405,173781,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
2056,210252,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
12615,83258,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
14673,98322,"putting a book, a candle and a lighter on the table","Putting [something], [something] and [something] on the table","['a book', 'a candle', 'a lighter']",3,Putting [something],book,1,49
13283,98309,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,50
1981,196786,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,23
11461,99430,putting book onto bed,Putting [something] onto [something],"['book', 'bed']",2,Putting [something],book,1,40
10412,175548,putting a book behind a mug,Putting [something] behind [something],"['a book', 'a mug']",2,Putting [something],book,1,52
1472,163569,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,45
10840,29707,putting books,Putting [something similar to other things that are already on the table],['books'],1,Putting [something],book,1,52
14030,156201,"putting book, candle and pen on the table","Putting [something], [something] and [something] on the table","['book', 'candle', 'pen']",3,Putting [something],book,1,58
8823,160625,putting book behind bottle,Putting [something] behind [something],"['book', 'bottle']",2,Putting [something],book,1,32
12457,186273,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,29
5307,64233,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,28
12496,119904,putting book and pinset on the table,Putting [something] and [something] on the table,"['book', 'pinset']",2,Putting [something],book,1,37
10397,147921,putting book onto bag,Putting [something] onto [something],"['book', 'bag']",2,Putting [something],book,1,51
13417,160870,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,47
13638,211145,putting the book on a surface,Putting [something] on a surface,['the book'],1,Putting [something],book,1,57
8312,198731,"putting book, handphone and key on the table","Putting [something], [something] and [something] on the table","['book', 'handphone', 'key']",3,Putting [something],book,1,52
6300,26592,putting book behind bottle,Putting [something] behind [something],"['book', 'bottle']",2,Putting [something],book,1,54
14525,28841,putting book onto pen stand,Putting [something] onto [something],"['book', 'pen stand']",2,Putting [something],book,1,59
13710,117867,putting a book,Putting [something similar to other things that are already on the table],['a book'],1,Putting [something],book,1,56
2321,117775,"putting a book, a pen and a battery on the table","Putting [something], [something] and [something] on the table","['a book', 'a pen', 'a battery']",3,Putting [something],book,1,64
1714,192270,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,32
749,80063,putting book and controller on the table,Putting [something] and [something] on the table,"['book', 'controller']",2,Putting [something],book,1,69
12921,29629,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,60
13660,62408,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,49
2825,125374,"putting a book, a phone cover and a calculator on the table","Putting [something], [something] and [something] on the table","['a book', 'a phone cover', 'a calculator']",3,Putting [something],book,1,62
11229,89873,"putting book, glasses and hilighter on the table","Putting [something], [something] and [something] on the table","['book', 'glasses', 'hilighter']",3,Putting [something],book,1,72
11654,77375,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,55
6421,136637,putting book behind pillow,Putting [something] behind [something],"['book', 'pillow']",2,Putting [something],book,1,45
1447,32062,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,26
2593,178279,putting book behind can,Putting [something] behind [something],"['book', 'can']",2,Putting [something],book,1,44
9217,67372,putting book and key on the table,Putting [something] and [something] on the table,"['book', 'key']",2,Putting [something],book,1,35
4690,134980,putting book and cable on the table,Putting [something] and [something] on the table,"['book', 'cable']",2,Putting [something],book,1,51
2154,129303,"putting book that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['book'],1,Putting [something],book,1,38
12695,118828,putting book and key on the table,Putting [something] and [something] on the table,"['book', 'key']",2,Putting [something],book,1,49
8071,184826,putting book behind system,Putting [something] behind [something],"['book', 'system']",2,Putting [something],book,1,47
6391,63694,putting a book next to the mobile phone,Putting [something] next to [something],"['a book', 'the mobile phone']",2,Putting [something],book,1,48
8685,166969,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,44
2763,98155,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,53
5584,149221,putting book next to pen stand,Putting [something] next to [something],"['book', 'pen stand']",2,Putting [something],book,1,35
6462,15121,putting a book next to a hat,Putting [something] next to [something],"['a book', 'a hat']",2,Putting [something],book,1,58
7074,42978,putting book and whistle on the table,Putting [something] and [something] on the table,"['book', 'whistle']",2,Putting [something],book,1,42
13770,151880,"putting book that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['book'],1,Putting [something],book,1,60
10415,110199,putting book and mobile phone on the table,Putting [something] and [something] on the table,"['book', 'mobile phone']",2,Putting [something],book,1,68
12650,21229,putting book and mug on the table,Putting [something] and [something] on the table,"['book', 'mug']",2,Putting [something],book,1,49
14400,121735,putting a book,Putting [something similar to other things that are already on the table],['a book'],1,Putting [something],book,1,31
8867,90347,putting a book and a pen on the table,Putting [something] and [something] on the table,"['a book', 'a pen']",2,Putting [something],book,1,49
12249,210402,"putting book, condenser and scissor on the table","Putting [something], [something] and [something] on the table","['book', 'condenser', 'scissor']",3,Putting [something],book,1,47
13991,83569,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,43
3079,102475,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,28
13952,21651,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,49
12600,141116,"putting book, seasor and wrist watch on the table","Putting [something], [something] and [something] on the table","['book', 'seasor', 'wrist watch']",3,Putting [something],book,1,45
14268,64905,"putting book, watch and remote on the table","Putting [something], [something] and [something] on the table","['book', 'watch', 'remote']",3,Putting [something],book,1,71
5592,81338,putting a book next to a spray bottle,Putting [something] next to [something],"['a book', 'a spray bottle']",2,Putting [something],book,1,39
10138,14106,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,32
13475,98509,putting book next to book,Putting [something] next to [something],"['book', 'book']",2,Putting [something],book,1,30
13715,131427,putting book next to book,Putting [something] next to [something],"['book', 'book']",2,Putting [something],book,1,45
9205,200446,"putting book, cable and cutter on the table","Putting [something], [something] and [something] on the table","['book', 'cable', 'cutter']",3,Putting [something],book,1,46
6242,220075,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,41
13661,192125,"putting book, mug and ball on the table","Putting [something], [something] and [something] on the table","['book', 'mug', 'ball']",3,Putting [something],book,1,63
7411,168880,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,32
8951,88777,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,30
2752,170788,putting book onto pencil,Putting [something] onto [something],"['book', 'pencil']",2,Putting [something],book,1,30
11242,90755,putting a book behind a jar,Putting [something] behind [something],"['a book', 'a jar']",2,Putting [something],book,1,68
6415,20315,putting book and remote on the table,Putting [something] and [something] on the table,"['book', 'remote']",2,Putting [something],book,1,51
2027,92673,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,34
3156,177492,putting a key on a surface,Putting [something] on a surface,['a key'],1,Putting [something],key,1,32
5733,36937,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,42
13546,133003,putting keys behind bag,Putting [something] behind [something],"['keys', 'bag']",2,Putting [something],key,1,38
1828,157755,"putting keys, phone and computer mouse on the table","Putting [something], [something] and [something] on the table","['keys', 'phone', 'computer mouse']",3,Putting [something],key,1,54
5465,12435,putting key onto book,Putting [something] onto [something],"['key', 'book']",2,Putting [something],key,1,35
10933,79276,putting key behind coin,Putting [something] behind [something],"['key', 'coin']",2,Putting [something],key,1,38
10882,213413,putting key,Putting [something similar to other things that are already on the table],['key'],1,Putting [something],key,1,39
7555,141523,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,62
9961,139633,putting keys next to tv box,Putting [something] next to [something],"['keys', 'tv box']",2,Putting [something],key,1,36
10021,197267,putting key onto shoes,Putting [something] onto [something],"['key', 'shoes']",2,Putting [something],key,1,49
2705,122945,"putting keys, keys and keys on the table","Putting [something], [something] and [something] on the table","['keys', 'keys', 'keys']",3,Putting [something],key,1,36
2798,189008,putting key behind bottle,Putting [something] behind [something],"['key', 'bottle']",2,Putting [something],key,1,38
6532,167195,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,50
9062,156212,putting key,Putting [something similar to other things that are already on the table],['key'],1,Putting [something],key,1,43
14520,205883,putting a key next to a phone,Putting [something] next to [something],"['a key', 'a phone']",2,Putting [something],key,1,31
1680,107024,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,45
2554,133060,putting keys behind purse,Putting [something] behind [something],"['keys', 'purse']",2,Putting [something],key,1,26
12506,217103,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,32
7131,53826,putting a key onto notes,Putting [something] onto [something],"['a key', 'notes']",2,Putting [something],key,1,26
10328,168775,putting keys behind telephone,Putting [something] behind [something],"['keys', 'telephone']",2,Putting [something],key,1,53
9794,15706,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,31
6738,78457,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,38
5806,175093,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,28
12662,219932,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,45
9523,94990,"putting keys that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['keys'],1,Putting [something],key,1,25
8895,124202,putting keys behind keyboard,Putting [something] behind [something],"['keys', 'keyboard']",2,Putting [something],key,1,42
9320,181217,putting a key next to a watch,Putting [something] next to [something],"['a key', 'a watch']",2,Putting [something],key,1,44
11412,147712,putting key behind wallet,Putting [something] behind [something],"['key', 'wallet']",2,Putting [something],key,1,45
3775,192036,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,32
2040,9937,putting a key next to a wallet,Putting [something] next to [something],"['a key', 'a wallet']",2,Putting [something],key,1,41
11018,130166,putting key onto knife,Putting [something] onto [something],"['key', 'knife']",2,Putting [something],key,1,35
14076,157090,putting keys behind bag,Putting [something] behind [something],"['keys', 'bag']",2,Putting [something],key,1,30
5842,164060,"putting key, coolers and battery on the table","Putting [something], [something] and [something] on the table","['key', 'coolers', 'battery']",3,Putting [something],key,1,61
14283,162833,putting keys next to bowl,Putting [something] next to [something],"['keys', 'bowl']",2,Putting [something],key,1,59
12181,148083,putting keys next to passport,Putting [something] next to [something],"['keys', 'passport']",2,Putting [something],key,1,50
6377,164950,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,32
10965,65808,putting keys onto table,Putting [something] onto [something],"['keys', 'table']",2,Putting [something],key,1,62
7875,130395,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,32
3080,144459,putting key onto paper,Putting [something] onto [something],"['key', 'paper']",2,Putting [something],key,1,41
8975,32506,putting key next to coin,Putting [something] next to [something],"['key', 'coin']",2,Putting [something],key,1,32
1984,157905,putting a key next to the wall,Putting [something] next to [something],"['a key', 'the wall']",2,Putting [something],key,1,43
14617,31984,putting keys onto bag,Putting [something] onto [something],"['keys', 'bag']",2,Putting [something],key,1,28
8713,215548,putting keys behind bell,Putting [something] behind [something],"['keys', 'bell']",2,Putting [something],key,1,34
10888,117047,putting keys onto wooden box,Putting [something] onto [something],"['keys', 'wooden box']",2,Putting [something],key,1,55
6612,116111,putting keys behind bag,Putting [something] behind [something],"['keys', 'bag']",2,Putting [something],key,1,62
8654,80108,putting keys,Putting [something similar to other things that are already on the table],['keys'],1,Putting [something],key,1,32
1731,17784,"putting keys, pen drive and bookmarker on the table","Putting [something], [something] and [something] on the table","['keys', 'pen drive', 'bookmarker']",3,Putting [something],key,1,48
10199,5797,putting a key next to a mobile,Putting [something] next to [something],"['a key', 'a mobile']",2,Putting [something],key,1,39
334,191331,putting keys next to sport shoe,Putting [something] next to [something],"['keys', 'sport shoe']",2,Putting [something],key,1,38
9964,124171,putting key next to mirror,Putting [something] next to [something],"['key', 'mirror']",2,Putting [something],key,1,40
446,121765,putting keys on a surface,Putting [something] on a surface,['keys'],1,Putting [something],key,1,32
5427,133885,"putting keys that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['keys'],1,Putting [something],key,1,52
11804,84196,putting key,Putting [something similar to other things that are already on the table],['key'],1,Putting [something],key,1,28
3429,205009,putting keys next to keyboard,Putting [something] next to [something],"['keys', 'keyboard']",2,Putting [something],key,1,34
5792,148747,putting key and sunglassed on the table,Putting [something] and [something] on the table,"['key', 'sunglassed']",2,Putting [something],key,1,54
2983,113991,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,34
8152,4900,"putting key, bangle and statue on the table","Putting [something], [something] and [something] on the table","['key', 'bangle', 'statue']",3,Putting [something],key,1,58
6243,54986,putting a key next to notes,Putting [something] next to [something],"['a key', 'notes']",2,Putting [something],key,1,32
8900,38719,putting the keys onto a picture,Putting [something] onto [something],"['the keys', 'a picture']",2,Putting [something],key,1,18
5024,101193,putting key,Putting [something similar to other things that are already on the table],['key'],1,Putting [something],key,1,46
6561,220431,putting key on a surface,Putting [something] on a surface,['key'],1,Putting [something],key,1,32
8055,144660,putting a key on a surface,Putting [something] on a surface,['a key'],1,Putting [something],key,1,31
10381,191261,putting keys onto compact disk,Putting [something] onto [something],"['keys', 'compact disk']",2,Putting [something],key,1,33
13675,153325,putting a wallet behind a bag,Putting [something] behind [something],"['a wallet', 'a bag']",2,Putting [something],wallet,1,26
4952,112681,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,30
4072,21028,putting wallet onto diary,Putting [something] onto [something],"['wallet', 'diary']",2,Putting [something],wallet,1,30
5225,160753,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,46
10633,145886,putting wallet and lighter on the table,Putting [something] and [something] on the table,"['wallet', 'lighter']",2,Putting [something],wallet,1,56
397,159192,"putting wallet, paper and flashdisk on the table","Putting [something], [something] and [something] on the table","['wallet', 'paper', 'flashdisk']",3,Putting [something],wallet,1,46
8384,212679,putting wallet and steel ring on the table,Putting [something] and [something] on the table,"['wallet', 'steel ring']",2,Putting [something],wallet,1,60
1888,178534,putting wallet behind doll,Putting [something] behind [something],"['wallet', 'doll']",2,Putting [something],wallet,1,38
9427,185872,putting wallet behind pc monitor,Putting [something] behind [something],"['wallet', 'pc monitor']",2,Putting [something],wallet,1,55
4757,95152,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,42
73,147220,putting wallet onto box,Putting [something] onto [something],"['wallet', 'box']",2,Putting [something],wallet,1,29
8808,122835,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,32
13044,208380,putting a wallet on a surface,Putting [something] on a surface,['a wallet'],1,Putting [something],wallet,1,31
2424,74882,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,42
6315,196691,"putting wallet, comb and garlic on the table","Putting [something], [something] and [something] on the table","['wallet', 'comb', 'garlic']",3,Putting [something],wallet,1,52
6082,181570,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,34
8222,95925,"putting wallet, spidol and bottle on the table","Putting [something], [something] and [something] on the table","['wallet', 'spidol', 'bottle']",3,Putting [something],wallet,1,45
13522,106796,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,36
8334,126863,putting mouse behind laptop,Putting [something] behind [something],"['mouse', 'laptop']",2,Putting [something],mouse,1,59
447,84637,putting mouse and hammer on the table,Putting [something] and [something] on the table,"['mouse', 'hammer']",2,Putting [something],mouse,1,40
1014,11953,putting mouse next to keyboard,Putting [something] next to [something],"['mouse', 'keyboard']",2,Putting [something],mouse,1,41
13160,20901,putting mouse behind laptop,Putting [something] behind [something],"['mouse', 'laptop']",2,Putting [something],mouse,1,52
10755,49492,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,54
8034,69183,"putting mouse, lamp and mini botlle on the table","Putting [something], [something] and [something] on the table","['mouse', 'lamp', 'mini botlle']",3,Putting [something],mouse,1,57
2744,162384,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,42
12142,757,putting mouse onto diary,Putting [something] onto [something],"['mouse', 'diary']",2,Putting [something],mouse,1,30
3653,56134,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,35
3800,53747,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,35
3637,195302,putting a mouse next to a selfie stick,Putting [something] next to [something],"['a mouse', 'a selfie stick']",2,Putting [something],mouse,1,47
11844,57215,putting mouse next to box,Putting [something] next to [something],"['mouse', 'box']",2,Putting [something],mouse,1,39
8844,7715,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,62
4349,17927,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,35
7748,78177,putting mouse onto brush,Putting [something] onto [something],"['mouse', 'brush']",2,Putting [something],mouse,1,30
14229,29727,putting mouse onto keyboard,Putting [something] onto [something],"['mouse', 'keyboard']",2,Putting [something],mouse,1,66
24,84952,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,45
3813,209717,putting mouse onto bluetooth speaker,Putting [something] onto [something],"['mouse', 'bluetooth speaker']",2,Putting [something],mouse,1,57
1853,48823,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,61
4713,124028,putting mouse on a surface,Putting [something] on a surface,['mouse'],1,Putting [something],mouse,1,35
10640,161957,putting cup and can on the table,Putting [something] and [something] on the table,"['cup', 'can']",2,Putting [something],cup,1,42
14118,210725,putting cup onto the television,Putting [something] onto [something],"['cup', 'the television']",2,Putting [something],cup,1,48
1020,34560,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,26
876,176088,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,44
12861,186302,putting cup on a surface,Putting [something] on a surface,['cup'],1,Putting [something],cup,1,57
12472,12628,putting cup next to box,Putting [something] next to [something],"['cup', 'box']",2,Putting [something],cup,1,42
