,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
4442,144248,taking mobile out of pouch,Taking [something] out of [something],"['mobile', 'pouch']",2,Picking [something] up,phone,1,67
6376,147597,moving a mobile up,Moving [something] up,['a mobile'],1,Picking [something] up,phone,1,53
3534,150833,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
14465,191302,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,18
2571,145167,lifting phone up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['phone'],1,Picking [something] up,phone,1,32
10603,149440,lifting phone up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['phone'],1,Picking [something] up,phone,1,54
553,190444,taking phone from base,Taking [something] from [somewhere],"['phone', 'base']",2,Picking [something] up,phone,1,40
14771,25730,lifting a phone with a lighter on it,Lifting [something] with [something] on it,"['a phone', 'a lighter']",2,Picking [something] up,phone,1,45
11368,74572,lifting mobile up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mobile'],1,Picking [something] up,phone,1,48
7016,1393,lifting mobile up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mobile'],1,Picking [something] up,phone,1,46
1075,39628,picking phone up,Picking [something] up,['phone'],1,Picking [something] up,phone,1,62
9849,143545,lifting phone up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['phone'],1,Picking [something] up,phone,1,41
6892,155845,moving a phone up,Moving [something] up,['a phone'],1,Picking [something] up,phone,1,46
3158,205540,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
14660,14279,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,64
9603,6456,lifting phone with can on it,Lifting [something] with [something] on it,"['phone', 'can']",2,Picking [something] up,phone,1,59
12250,63557,taking mobile from table,Taking [something] from [somewhere],"['mobile', 'table']",2,Picking [something] up,phone,1,63
12368,59335,taking mobile from floor,Taking [something] from [somewhere],"['mobile', 'floor']",2,Picking [something] up,phone,1,38
5176,22783,moving a mobile up,Moving [something] up,['a mobile'],1,Picking [something] up,phone,1,40
4125,115606,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
3715,124194,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,39
13920,177318,moving phone up,Moving [something] up,['phone'],1,Picking [something] up,phone,1,26
13120,199745,moving mobile up,Moving [something] up,['mobile'],1,Picking [something] up,phone,1,59
3287,65,lifting a phone up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a phone'],1,Picking [something] up,phone,1,38
14619,78428,moving a mobile up,Moving [something] up,['a mobile'],1,Picking [something] up,phone,1,54
867,122674,lifting phone up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['phone'],1,Picking [something] up,phone,1,24
8831,201133,lifting a mobile with oil can on it,Lifting [something] with [something] on it,"['a mobile', 'oil can']",2,Picking [something] up,phone,1,62
6467,121952,taking mobile from table,Taking [something] from [somewhere],"['mobile', 'table']",2,Picking [something] up,phone,1,54
12575,197450,picking mobile up,Picking [something] up,['mobile'],1,Picking [something] up,phone,1,53
13268,68751,taking marker out of can,Taking [something] out of [something],"['marker', 'can']",2,Picking [something] up,marker,1,53
4311,217150,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,42
2029,137369,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,34
3706,35498,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,42
4783,159867,moving marker up,Moving [something] up,['marker'],1,Picking [something] up,marker,1,27
895,137377,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,26
12091,160386,taking marker out of pen holder,Taking [something] out of [something],"['marker', 'pen holder']",2,Picking [something] up,marker,1,48
11965,16020,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,37
1174,73414,taking marker,Taking [one of many similar things on the table],['marker'],1,Picking [something] up,marker,1,48
8813,148484,picking a marker up,Picking [something] up,['a marker'],1,Picking [something] up,marker,1,51
12337,141713,moving a marker up,Moving [something] up,['a marker'],1,Picking [something] up,marker,1,60
7417,98872,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,27
411,40841,taking marker from table,Taking [something] from [somewhere],"['marker', 'table']",2,Picking [something] up,marker,1,52
13922,85075,taking a marker out of a can,Taking [something] out of [something],"['a marker', 'a can']",2,Picking [something] up,marker,1,47
10629,85581,moving marker up,Moving [something] up,['marker'],1,Picking [something] up,marker,1,31
305,155177,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,41
12808,94385,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,36
10868,98310,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,35
9636,127917,picking a marker up,Picking [something] up,['a marker'],1,Picking [something] up,marker,1,42
14028,207945,taking marker out of cup,Taking [something] out of [something],"['marker', 'cup']",2,Picking [something] up,marker,1,60
13091,109202,picking marker up,Picking [something] up,['marker'],1,Picking [something] up,marker,1,51
1029,40913,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,40
5000,16431,taking markers,Taking [one of many similar things on the table],['markers'],1,Picking [something] up,marker,1,31
6250,131526,taking a marker out of pencil bag,Taking [something] out of [something],"['a marker', 'pencil bag']",2,Picking [something] up,marker,1,54
13500,205413,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,39
4217,115089,picking papers up,Picking [something] up,['papers'],1,Picking [something] up,paper,1,45
1715,34622,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,62
13005,104238,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,31
729,108771,lifting paper up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['paper'],1,Picking [something] up,paper,1,54
12658,209961,lifting paper with pen holder on it,Lifting [something] with [something] on it,"['paper', 'pen holder']",2,Picking [something] up,paper,1,31
12884,78353,taking a paper,Taking [one of many similar things on the table],['a paper'],1,Picking [something] up,paper,1,48
14144,143325,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,34
12177,117955,taking paper out of cap,Taking [something] out of [something],"['paper', 'cap']",2,Picking [something] up,paper,1,35
13265,164766,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,26
14060,64132,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,51
3128,30544,taking paper out of cigarette can,Taking [something] out of [something],"['paper', 'cigarette can']",2,Picking [something] up,paper,1,36
14499,28142,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,62
14556,87660,lifting paper with lighter on it,Lifting [something] with [something] on it,"['paper', 'lighter']",2,Picking [something] up,paper,1,56
13499,51744,taking paper out of container,Taking [something] out of [something],"['paper', 'container']",2,Picking [something] up,paper,1,53
2271,86274,taking papers out of box,Taking [something] out of [something],"['papers', 'box']",2,Picking [something] up,paper,1,61
12290,4003,taking paper from a cardboard box,Taking [something] from [somewhere],"['paper', 'a cardboard box']",2,Picking [something] up,paper,1,50
13040,50332,lifting paper up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['paper'],1,Picking [something] up,paper,1,69
1572,115607,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,61
5629,144172,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,18
13110,51732,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,43
2083,78608,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,28
10425,61515,lifting paper with pen on it,Lifting [something] with [something] on it,"['paper', 'pen']",2,Picking [something] up,paper,1,41
7653,84822,lifting paper with mp3 player on it,Lifting [something] with [something] on it,"['paper', 'mp3 player']",2,Picking [something] up,paper,1,48
13525,189636,taking paper out of printer,Taking [something] out of [something],"['paper', 'printer']",2,Picking [something] up,paper,1,63
14062,43192,lifting paper with cards on it,Lifting [something] with [something] on it,"['paper', 'cards']",2,Picking [something] up,paper,1,54
14055,5950,lifting paper up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['paper'],1,Picking [something] up,paper,1,48
9696,11292,taking paper out of box,Taking [something] out of [something],"['paper', 'box']",2,Picking [something] up,paper,1,64
7521,151092,taking a paper out of the wallet,Taking [something] out of [something],"['a paper', 'the wallet']",2,Picking [something] up,paper,1,34
1326,116387,taking paper out of bag,Taking [something] out of [something],"['paper', 'bag']",2,Picking [something] up,paper,1,61
13252,192357,lifting paper with green chalk on it,Lifting [something] with [something] on it,"['paper', 'green chalk']",2,Picking [something] up,paper,1,58
13750,63853,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,40
11662,85266,taking a paper,Taking [one of many similar things on the table],['a paper'],1,Picking [something] up,paper,1,47
10477,152093,taking paper,Taking [one of many similar things on the table],['paper'],1,Picking [something] up,paper,1,32
12839,103672,picking paper up,Picking [something] up,['paper'],1,Picking [something] up,paper,1,56
5675,204211,taking paper from printer,Taking [something] from [somewhere],"['paper', 'printer']",2,Picking [something] up,paper,1,46
6507,9765,moving paper up,Moving [something] up,['paper'],1,Picking [something] up,paper,1,26
8602,172223,moving adapter up,Moving [something] up,['adapter'],1,Picking [something] up,charger,1,33
13934,181204,moving charger up,Moving [something] up,['charger'],1,Picking [something] up,charger,1,25
3375,35899,moving charger up,Moving [something] up,['charger'],1,Picking [something] up,charger,1,23
6597,31896,moving charger up,Moving [something] up,['charger'],1,Picking [something] up,charger,1,50
319,51700,taking charger out of coffee lid,Taking [something] out of [something],"['charger', 'coffee lid']",2,Picking [something] up,charger,1,48
6986,4878,moving charger up,Moving [something] up,['charger'],1,Picking [something] up,charger,1,58
6146,194854,moving charger up,Moving [something] up,['charger'],1,Picking [something] up,charger,1,28
3801,29468,moving adapter up,Moving [something] up,['adapter'],1,Picking [something] up,charger,1,33
6136,206704,taking charger out of drawer,Taking [something] out of [something],"['charger', 'drawer']",2,Picking [something] up,charger,1,46
4519,145780,moving charger up,Moving [something] up,['charger'],1,Picking [something] up,charger,1,23
10678,29071,moving adapter up,Moving [something] up,['adapter'],1,Picking [something] up,charger,1,33
12362,3294,moving adapter up,Moving [something] up,['adapter'],1,Picking [something] up,charger,1,33
12150,118146,lifting a knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a knife'],1,Picking [something] up,knife,1,54
2914,136455,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,24
619,35740,picking knife up,Picking [something] up,['knife'],1,Picking [something] up,knife,1,47
10583,178251,taking knife out of rack,Taking [something] out of [something],"['knife', 'rack']",2,Picking [something] up,knife,1,38
247,40576,taking a knife out of a cup,Taking [something] out of [something],"['a knife', 'a cup']",2,Picking [something] up,knife,1,35
10016,169383,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,62
10382,155331,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,58
13213,197925,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,44
9535,114274,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,31
11737,209574,picking a knife up,Picking [something] up,['a knife'],1,Picking [something] up,knife,1,60
12887,55372,lifting a knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a knife'],1,Picking [something] up,knife,1,31
2482,109718,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,53
13613,79426,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,59
13899,204395,taking knife out of mug,Taking [something] out of [something],"['knife', 'mug']",2,Picking [something] up,knife,1,60
12036,56286,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,53
1169,190985,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,43
9576,122129,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,34
10790,143477,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,64
491,124560,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,20
3373,138973,taking a knife out of a bowl,Taking [something] out of [something],"['a knife', 'a bowl']",2,Picking [something] up,knife,1,33
11623,41049,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,41
942,220435,taking a knife from the kitchen,Taking [something] from [somewhere],"['a knife', 'the kitchen']",2,Picking [something] up,knife,1,44
7682,3783,taking knife from table,Taking [something] from [somewhere],"['knife', 'table']",2,Picking [something] up,knife,1,45
5214,77047,taking knife from tray,Taking [something] from [somewhere],"['knife', 'tray']",2,Picking [something] up,knife,1,63
12166,99404,taking knife out of cup,Taking [something] out of [something],"['knife', 'cup']",2,Picking [something] up,knife,1,45
12930,135670,taking a knife out of a dish,Taking [something] out of [something],"['a knife', 'a dish']",2,Picking [something] up,knife,1,33
12849,159820,taking knife from slab,Taking [something] from [somewhere],"['knife', 'slab']",2,Picking [something] up,knife,1,26
6912,195022,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,45
4848,84640,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,29
282,19725,picking knife up,Picking [something] up,['knife'],1,Picking [something] up,knife,1,51
11693,169177,taking knife out of cup,Taking [something] out of [something],"['knife', 'cup']",2,Picking [something] up,knife,1,48
12340,70240,moving a knife up,Moving [something] up,['a knife'],1,Picking [something] up,knife,1,41
8872,73145,taking knife out of honey jar,Taking [something] out of [something],"['knife', 'honey jar']",2,Picking [something] up,knife,1,36
7714,212028,taking knife,Taking [one of many similar things on the table],['knife'],1,Picking [something] up,knife,1,44
10190,156772,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,19
3598,130137,moving knife up,Moving [something] up,['knife'],1,Picking [something] up,knife,1,58
3862,13133,lifting knife up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['knife'],1,Picking [something] up,knife,1,23
11414,63449,taking battery,Taking [one of many similar things on the table],['battery'],1,Picking [something] up,battery,1,31
1061,117087,picking a battery up,Picking [something] up,['a battery'],1,Picking [something] up,battery,1,55
9565,100970,picking a battery up,Picking [something] up,['a battery'],1,Picking [something] up,battery,1,40
140,97352,picking a battery up,Picking [something] up,['a battery'],1,Picking [something] up,battery,1,55
5992,189853,lifting battery up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['battery'],1,Picking [something] up,battery,1,32
4839,108525,moving battery up,Moving [something] up,['battery'],1,Picking [something] up,battery,1,27
1474,25410,taking battery from table,Taking [something] from [somewhere],"['battery', 'table']",2,Picking [something] up,battery,1,38
3189,140041,lifting battery up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['battery'],1,Picking [something] up,battery,1,45
2785,208336,taking batteries,Taking [one of many similar things on the table],['batteries'],1,Picking [something] up,battery,1,32
12221,63818,taking battery out of small plastic jar,Taking [something] out of [something],"['battery', 'small plastic jar']",2,Picking [something] up,battery,1,35
13800,146707,taking battery,Taking [one of many similar things on the table],['battery'],1,Picking [something] up,battery,1,50
10578,180935,picking mouse up,Picking [something] up,['mouse'],1,Picking [something] up,mouse,1,63
14183,143243,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,26
4301,183584,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
6292,164751,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
770,180048,lifting mouse up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['mouse'],1,Picking [something] up,mouse,1,45
8377,199462,taking mouse from mat,Taking [something] from [somewhere],"['mouse', 'mat']",2,Picking [something] up,mouse,1,49
5862,70963,taking mouse from table,Taking [something] from [somewhere],"['mouse', 'table']",2,Picking [something] up,mouse,1,48
4478,74668,taking mouse out of box,Taking [something] out of [something],"['mouse', 'box']",2,Picking [something] up,mouse,1,41
5725,203626,lifting mouse with sock on it,Lifting [something] with [something] on it,"['mouse', 'sock']",2,Picking [something] up,mouse,1,33
4592,126452,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,27
12135,173366,moving mouse up,Moving [something] up,['mouse'],1,Picking [something] up,mouse,1,31
12732,87686,taking mouse from laptop,Taking [something] from [somewhere],"['mouse', 'laptop']",2,Picking [something] up,mouse,1,38
351,105723,lifting cup with toast butter on it,Lifting [something] with [something] on it,"['cup', 'toast butter']",2,Picking [something] up,cup,1,56
9072,110404,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,34
13396,76825,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,68
4451,141817,lifting cup with curd on it,Lifting [something] with [something] on it,"['cup', 'curd']",2,Picking [something] up,cup,1,43
6756,10793,lifting cup with bottle of cream on it,Lifting [something] with [something] on it,"['cup', 'bottle of cream']",2,Picking [something] up,cup,1,57
7688,210071,taking cup from plate,Taking [something] from [somewhere],"['cup', 'plate']",2,Picking [something] up,cup,1,53
6162,16791,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,57
14396,157432,lifting a cup with a card on it,Lifting [something] with [something] on it,"['a cup', 'a card']",2,Picking [something] up,cup,1,34
3698,31153,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,50
8913,3850,lifting a cup with a spoon on it,Lifting [something] with [something] on it,"['a cup', 'a spoon']",2,Picking [something] up,cup,1,44
10435,178313,lifting cup with knife on it,Lifting [something] with [something] on it,"['cup', 'knife']",2,Picking [something] up,cup,1,60
10325,55184,taking a cup from the rack,Taking [something] from [somewhere],"['a cup', 'the rack']",2,Picking [something] up,cup,1,44
9896,207942,taking a cup out of the dish drain,Taking [something] out of [something],"['a cup', 'the dish drain']",2,Picking [something] up,cup,1,46
3226,139152,taking cup from table,Taking [something] from [somewhere],"['cup', 'table']",2,Picking [something] up,cup,1,23
13370,38922,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,35
8717,113007,picking a cup up,Picking [something] up,['a cup'],1,Picking [something] up,cup,1,34
8086,133877,lifting cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['cup'],1,Picking [something] up,cup,1,34
11246,113663,lifting cup with cup on it,Lifting [something] with [something] on it,"['cup', 'cup']",2,Picking [something] up,cup,1,46
2450,141761,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,45
6708,38559,picking a cup up,Picking [something] up,['a cup'],1,Picking [something] up,cup,1,58
8720,122744,lifting cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['cup'],1,Picking [something] up,cup,1,53
4968,135304,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,40
8743,87243,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,71
12165,98632,taking cup from bucket,Taking [something] from [somewhere],"['cup', 'bucket']",2,Picking [something] up,cup,1,18
10063,15370,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,46
13240,66019,lifting cup with book on it,Lifting [something] with [something] on it,"['cup', 'book']",2,Picking [something] up,cup,1,64
11470,219058,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,23
3047,133402,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,46
8129,3165,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,52
7919,17675,lifting a cup with salt shaker on it,Lifting [something] with [something] on it,"['a cup', 'salt shaker']",2,Picking [something] up,cup,1,48
8410,80975,lifting cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['cup'],1,Picking [something] up,cup,1,56
11497,161981,taking cup from plate,Taking [something] from [somewhere],"['cup', 'plate']",2,Picking [something] up,cup,1,47
1648,110478,lifting a cup with a fork on it,Lifting [something] with [something] on it,"['a cup', 'a fork']",2,Picking [something] up,cup,1,51
8488,159099,taking cup out of cup,Taking [something] out of [something],"['cup', 'cup']",2,Picking [something] up,cup,1,42
5134,158373,taking a cup out of a shelf,Taking [something] out of [something],"['a cup', 'a shelf']",2,Picking [something] up,cup,1,53
4966,209829,picking a cup up,Picking [something] up,['a cup'],1,Picking [something] up,cup,1,48
8042,17594,lifting cup with fork on it,Lifting [something] with [something] on it,"['cup', 'fork']",2,Picking [something] up,cup,1,39
4036,133784,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,53
14443,60164,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,59
3014,21005,taking a cup out of the dishwasher,Taking [something] out of [something],"['a cup', 'the dishwasher']",2,Picking [something] up,cup,1,37
10201,32311,taking cup from bucket,Taking [something] from [somewhere],"['cup', 'bucket']",2,Picking [something] up,cup,1,36
1108,108017,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,51
14558,189193,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,37
11776,10826,taking cup from towel hanger,Taking [something] from [somewhere],"['cup', 'towel hanger']",2,Picking [something] up,cup,1,42
8611,206225,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,56
1507,5246,lifting cup with pen on it,Lifting [something] with [something] on it,"['cup', 'pen']",2,Picking [something] up,cup,1,31
9631,186021,taking cup from rack,Taking [something] from [somewhere],"['cup', 'rack']",2,Picking [something] up,cup,1,37
8426,8662,lifting a cup with a glove on it,Lifting [something] with [something] on it,"['a cup', 'a glove']",2,Picking [something] up,cup,1,35
3395,162810,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,36
14533,50831,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,29
9358,66270,moving a cup up,Moving [something] up,['a cup'],1,Picking [something] up,cup,1,26
11876,133547,taking cup from book,Taking [something] from [somewhere],"['cup', 'book']",2,Picking [something] up,cup,1,51
11939,80858,moving a cup up,Moving [something] up,['a cup'],1,Picking [something] up,cup,1,25
6234,164568,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,41
4717,109894,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,57
4346,122435,lifting a cup with a toothpaste tube on it,Lifting [something] with [something] on it,"['a cup', 'a toothpaste tube']",2,Picking [something] up,cup,1,42
13764,70282,taking a cup out of a cooler.,Taking [something] out of [something],"['a cup', 'a cooler.']",2,Picking [something] up,cup,1,65
13345,113152,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,59
3601,198696,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,53
14134,208285,moving cup up,Moving [something] up,['cup'],1,Picking [something] up,cup,1,33
1283,94914,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,48
9148,51555,lifting a cup up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a cup'],1,Picking [something] up,cup,1,49
8125,133550,taking cup,Taking [one of many similar things on the table],['cup'],1,Picking [something] up,cup,1,30
13093,205011,picking cup up,Picking [something] up,['cup'],1,Picking [something] up,cup,1,41
10335,186488,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,62
1786,19020,taking watch from table,Taking [something] from [somewhere],"['watch', 'table']",2,Picking [something] up,watch,1,37
9167,148207,taking watch from bag,Taking [something] from [somewhere],"['watch', 'bag']",2,Picking [something] up,watch,1,44
1126,205410,picking a watch up,Picking [something] up,['a watch'],1,Picking [something] up,watch,1,72
6070,31135,taking watch,Taking [one of many similar things on the table],['watch'],1,Picking [something] up,watch,1,34
4212,57160,taking watch,Taking [one of many similar things on the table],['watch'],1,Picking [something] up,watch,1,51
1940,168438,picking watch up,Picking [something] up,['watch'],1,Picking [something] up,watch,1,38
3173,120162,taking watch from table,Taking [something] from [somewhere],"['watch', 'table']",2,Picking [something] up,watch,1,35
3166,44948,taking watch,Taking [one of many similar things on the table],['watch'],1,Picking [something] up,watch,1,50
11391,194003,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,41
12611,167267,picking a watch up,Picking [something] up,['a watch'],1,Picking [something] up,watch,1,50
6077,5291,taking brush out of pail,Taking [something] out of [something],"['brush', 'pail']",2,Picking [something] up,brush,1,51
12969,145626,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,46
1093,23656,taking brush,Taking [one of many similar things on the table],['brush'],1,Picking [something] up,brush,1,49
11635,51439,taking brush out of stand,Taking [something] out of [something],"['brush', 'stand']",2,Picking [something] up,brush,1,52
7008,127373,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,50
6804,99935,taking brush out of cloth bag,Taking [something] out of [something],"['brush', 'cloth bag']",2,Picking [something] up,brush,1,52
6178,87839,taking brush out of plastic glass,Taking [something] out of [something],"['brush', 'plastic glass']",2,Picking [something] up,brush,1,51
12279,111054,lifting brush with banana on it,Lifting [something] with [something] on it,"['brush', 'banana']",2,Picking [something] up,brush,1,54
11899,74264,taking brush out of case,Taking [something] out of [something],"['brush', 'case']",2,Picking [something] up,brush,1,32
550,95296,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
14315,109268,lifting brush with paper on it,Lifting [something] with [something] on it,"['brush', 'paper']",2,Picking [something] up,brush,1,50
400,153104,taking brush out of drawer,Taking [something] out of [something],"['brush', 'drawer']",2,Picking [something] up,brush,1,46
12148,49933,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,61
14458,153581,taking brush from table,Taking [something] from [somewhere],"['brush', 'table']",2,Picking [something] up,brush,1,41
2410,108934,taking brush out of case,Taking [something] out of [something],"['brush', 'case']",2,Picking [something] up,brush,1,30
2140,216541,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
10361,218687,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,41
11518,186775,taking brush from holder,Taking [something] from [somewhere],"['brush', 'holder']",2,Picking [something] up,brush,1,37
1153,67559,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,43
10703,207864,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,31
11966,167303,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,31
14391,37956,lifting glasses with paper on it,Lifting [something] with [something] on it,"['glasses', 'paper']",2,Picking [something] up,glasses,1,62
9774,53587,taking glasses out of basket,Taking [something] out of [something],"['glasses', 'basket']",2,Picking [something] up,glasses,1,40
8512,218484,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,31
5770,184405,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,41
6702,213555,moving glasses up,Moving [something] up,['glasses'],1,Picking [something] up,glasses,1,31
13395,158390,lifting scissors up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['scissors'],1,Picking [something] up,scissors,1,46
3325,24728,lifting scissors up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['scissors'],1,Picking [something] up,scissors,1,37
935,163341,taking scissors from table,Taking [something] from [somewhere],"['scissors', 'table']",2,Picking [something] up,scissors,1,28
1970,107299,picking scissors up,Picking [something] up,['scissors'],1,Picking [something] up,scissors,1,55
3364,84562,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,49
315,171055,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,27
184,199823,moving scissors up,Moving [something] up,['scissors'],1,Picking [something] up,scissors,1,54
7938,20354,moving the scissors up,Moving [something] up,['the scissors'],1,Picking [something] up,scissors,1,61
868,97928,taking scissors from a wallet,Taking [something] from [somewhere],"['scissors', 'a wallet']",2,Picking [something] up,scissors,1,45
