,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
4384,187435,picking a watch up,Picking [something] up,['a watch'],1,Picking [something] up,watch,1,35
10182,146177,picking watch up,Picking [something] up,['watch'],1,Picking [something] up,watch,1,48
3365,184302,taking a watch out of a box,Taking [something] out of [something],"['a watch', 'a box']",2,Picking [something] up,watch,1,32
6599,97000,lifting a watch up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a watch'],1,Picking [something] up,watch,1,36
7043,122391,taking watch from bed,Taking [something] from [somewhere],"['watch', 'bed']",2,Picking [something] up,watch,1,52
10810,210083,taking watch,Taking [one of many similar things on the table],['watch'],1,Picking [something] up,watch,1,29
3585,76666,picking watch up,Picking [something] up,['watch'],1,Picking [something] up,watch,1,49
4423,2152,taking watch from floor,Taking [something] from [somewhere],"['watch', 'floor']",2,Picking [something] up,watch,1,42
12605,168022,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,38
12469,149430,taking watch,Taking [one of many similar things on the table],['watch'],1,Picking [something] up,watch,1,45
10322,18797,lifting a watch up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a watch'],1,Picking [something] up,watch,1,24
7020,58414,lifting watch with pencil sharpner on it,Lifting [something] with [something] on it,"['watch', 'pencil sharpner']",2,Picking [something] up,watch,1,44
1602,36747,taking watch from table,Taking [something] from [somewhere],"['watch', 'table']",2,Picking [something] up,watch,1,36
9198,194010,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,56
7164,204064,lifting a watch up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a watch'],1,Picking [something] up,watch,1,39
6471,25287,picking watch up,Picking [something] up,['watch'],1,Picking [something] up,watch,1,40
13009,85309,taking a watch from a rug,Taking [something] from [somewhere],"['a watch', 'a rug']",2,Picking [something] up,watch,1,33
2859,121258,lifting a watch up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a watch'],1,Picking [something] up,watch,1,38
1158,141482,picking a watch up,Picking [something] up,['a watch'],1,Picking [something] up,watch,1,50
1773,179184,taking watch from table,Taking [something] from [somewhere],"['watch', 'table']",2,Picking [something] up,watch,1,42
10228,211706,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,43
1444,105488,taking watch out of rack,Taking [something] out of [something],"['watch', 'rack']",2,Picking [something] up,watch,1,43
8166,96533,taking a watch from the floor,Taking [something] from [somewhere],"['a watch', 'the floor']",2,Picking [something] up,watch,1,54
6198,108953,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,51
2870,160110,taking watch out of plastic box,Taking [something] out of [something],"['watch', 'plastic box']",2,Picking [something] up,watch,1,37
2272,7517,moving watch up,Moving [something] up,['watch'],1,Picking [something] up,watch,1,62
5605,161624,taking brush from table,Taking [something] from [somewhere],"['brush', 'table']",2,Picking [something] up,brush,1,29
6804,99935,taking brush out of cloth bag,Taking [something] out of [something],"['brush', 'cloth bag']",2,Picking [something] up,brush,1,52
7812,169834,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,24
4329,70753,lifting a brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a brush'],1,Picking [something] up,brush,1,43
9075,165267,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,38
12058,74145,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,39
10361,218687,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,41
7008,127373,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,50
172,146433,taking brush out of small box,Taking [something] out of [something],"['brush', 'small box']",2,Picking [something] up,brush,1,41
11545,121930,lifting brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['brush'],1,Picking [something] up,brush,1,36
7976,158471,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,33
5104,71342,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,58
8676,48128,taking brush out of small bag,Taking [something] out of [something],"['brush', 'small bag']",2,Picking [something] up,brush,1,57
2792,91494,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,50
8392,742,picking a brush up,Picking [something] up,['a brush'],1,Picking [something] up,brush,1,37
11635,51439,taking brush out of stand,Taking [something] out of [something],"['brush', 'stand']",2,Picking [something] up,brush,1,52
9086,177152,taking brush out of box,Taking [something] out of [something],"['brush', 'box']",2,Picking [something] up,brush,1,57
7142,211728,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
2575,35161,taking brush out of cup,Taking [something] out of [something],"['brush', 'cup']",2,Picking [something] up,brush,1,17
12148,49933,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,61
7094,59978,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,61
10294,168756,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,30
1292,41984,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,25
11899,74264,taking brush out of case,Taking [something] out of [something],"['brush', 'case']",2,Picking [something] up,brush,1,32
10093,153108,taking brush from floor,Taking [something] from [somewhere],"['brush', 'floor']",2,Picking [something] up,brush,1,28
9792,216085,lifting brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['brush'],1,Picking [something] up,brush,1,30
6077,5291,taking brush out of pail,Taking [something] out of [something],"['brush', 'pail']",2,Picking [something] up,brush,1,51
6732,100665,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,32
6461,110917,taking a brush out of a box,Taking [something] out of [something],"['a brush', 'a box']",2,Picking [something] up,brush,1,28
2164,137012,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
11518,186775,taking brush from holder,Taking [something] from [somewhere],"['brush', 'holder']",2,Picking [something] up,brush,1,37
7150,97038,taking brush out of white bowl,Taking [something] out of [something],"['brush', 'white bowl']",2,Picking [something] up,brush,1,28
4536,131053,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
14458,153581,taking brush from table,Taking [something] from [somewhere],"['brush', 'table']",2,Picking [something] up,brush,1,41
2527,138286,taking brush from table,Taking [something] from [somewhere],"['brush', 'table']",2,Picking [something] up,brush,1,23
9081,112537,lifting a brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a brush'],1,Picking [something] up,brush,1,34
618,65389,lifting brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['brush'],1,Picking [something] up,brush,1,23
14687,21313,taking brushes,Taking [one of many similar things on the table],['brushes'],1,Picking [something] up,brush,1,58
9054,24266,taking brush out of blue bowl,Taking [something] out of [something],"['brush', 'blue bowl']",2,Picking [something] up,brush,1,39
1214,210263,taking brush out of tray,Taking [something] out of [something],"['brush', 'tray']",2,Picking [something] up,brush,1,28
8919,142420,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
8230,6152,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,51
3462,70279,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,54
14315,109268,lifting brush with paper on it,Lifting [something] with [something] on it,"['brush', 'paper']",2,Picking [something] up,brush,1,50
10744,165941,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,55
12969,145626,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,46
6665,87026,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
5362,40276,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,63
5027,188658,taking brush out of cloth bag,Taking [something] out of [something],"['brush', 'cloth bag']",2,Picking [something] up,brush,1,58
11423,201837,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
11916,198729,lifting a brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a brush'],1,Picking [something] up,brush,1,26
4157,190453,lifting brush with papertowel on it,Lifting [something] with [something] on it,"['brush', 'papertowel']",2,Picking [something] up,brush,1,50
10504,42044,taking brush from floor,Taking [something] from [somewhere],"['brush', 'floor']",2,Picking [something] up,brush,1,35
991,108821,taking brush out of cup of coffee,Taking [something] out of [something],"['brush', 'cup of coffee']",2,Picking [something] up,brush,1,50
9433,140196,taking brush,Taking [one of many similar things on the table],['brush'],1,Picking [something] up,brush,1,54
7693,29755,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,54
11763,192994,taking brush out of disposable cup,Taking [something] out of [something],"['brush', 'disposable cup']",2,Picking [something] up,brush,1,51
8887,194838,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
9492,128707,lifting brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['brush'],1,Picking [something] up,brush,1,18
5544,30344,taking a brush out of a make up bag,Taking [something] out of [something],"['a brush', 'a make up bag']",2,Picking [something] up,brush,1,56
13940,84412,lifting brush up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['brush'],1,Picking [something] up,brush,1,37
3652,212547,moving brush up,Moving [something] up,['brush'],1,Picking [something] up,brush,1,62
13351,97082,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,39
3244,203886,lifting comb with cloth on it,Lifting [something] with [something] on it,"['comb', 'cloth']",2,Picking [something] up,comb,1,37
13428,176261,taking comb out of mug,Taking [something] out of [something],"['comb', 'mug']",2,Picking [something] up,comb,1,62
2293,155426,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,38
9677,199817,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,32
212,95673,picking a comb up,Picking [something] up,['a comb'],1,Picking [something] up,comb,1,37
3964,57679,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,42
9077,154124,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,42
7642,80779,taking comb from stand,Taking [something] from [somewhere],"['comb', 'stand']",2,Picking [something] up,comb,1,30
9404,140095,taking comb out of rack,Taking [something] out of [something],"['comb', 'rack']",2,Picking [something] up,comb,1,22
9574,87556,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,37
5462,55695,taking a comb from a shelf,Taking [something] from [somewhere],"['a comb', 'a shelf']",2,Picking [something] up,comb,1,51
6858,33202,lifting comb with key on it,Lifting [something] with [something] on it,"['comb', 'key']",2,Picking [something] up,comb,1,54
2691,34391,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,32
6806,165656,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,26
6158,10202,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,36
5646,98874,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,22
11789,191330,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,46
7426,42991,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,49
12917,114941,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,49
1793,131458,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,42
11988,208216,taking a comb out of the drawer,Taking [something] out of [something],"['a comb', 'the drawer']",2,Picking [something] up,comb,1,56
7414,127734,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,54
4171,156994,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,50
2210,167057,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,45
1026,61503,taking comb out of case,Taking [something] out of [something],"['comb', 'case']",2,Picking [something] up,comb,1,28
6957,181039,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,57
8794,7924,lifting comb with pen on it,Lifting [something] with [something] on it,"['comb', 'pen']",2,Picking [something] up,comb,1,52
3574,219527,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,42
9103,93361,taking comb out of cup of coffee,Taking [something] out of [something],"['comb', 'cup of coffee']",2,Picking [something] up,comb,1,55
3859,156527,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,43
4981,181911,taking comb out of disposable cup,Taking [something] out of [something],"['comb', 'disposable cup']",2,Picking [something] up,comb,1,44
8077,29482,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,37
12667,11030,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,47
5363,12548,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,39
10476,62324,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,54
1656,210279,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,20
12021,142744,taking comb from table,Taking [something] from [somewhere],"['comb', 'table']",2,Picking [something] up,comb,1,29
10832,166788,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,46
5318,1935,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,42
659,61841,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,39
7269,156622,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,45
3449,8386,taking comb,Taking [one of many similar things on the table],['comb'],1,Picking [something] up,comb,1,44
6031,61430,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,33
5760,127920,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,20
3209,210318,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,36
5240,176588,taking a comb from side wall,Taking [something] from [somewhere],"['a comb', 'side wall']",2,Picking [something] up,comb,1,22
2344,122645,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,41
12843,78140,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,18
1234,1559,taking comb from table,Taking [something] from [somewhere],"['comb', 'table']",2,Picking [something] up,comb,1,24
2739,187017,taking comb out of drawer,Taking [something] out of [something],"['comb', 'drawer']",2,Picking [something] up,comb,1,48
416,218209,moving a comb up,Moving [something] up,['a comb'],1,Picking [something] up,comb,1,47
14079,130407,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,50
9092,197640,picking comb up,Picking [something] up,['comb'],1,Picking [something] up,comb,1,50
5943,69295,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,45
585,135298,taking comb from the table,Taking [something] from [somewhere],"['comb', 'the table']",2,Picking [something] up,comb,1,62
10288,66903,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,32
5720,123798,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,63
8040,85776,taking a comb out of the pouch,Taking [something] out of [something],"['a comb', 'the pouch']",2,Picking [something] up,comb,1,46
1875,120221,taking comb out of tray,Taking [something] out of [something],"['comb', 'tray']",2,Picking [something] up,comb,1,28
12936,91265,lifting comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['comb'],1,Picking [something] up,comb,1,39
7222,97016,taking comb out of drawer,Taking [something] out of [something],"['comb', 'drawer']",2,Picking [something] up,comb,1,50
12635,94660,moving comb up,Moving [something] up,['comb'],1,Picking [something] up,comb,1,43
12613,384,lifting a comb up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a comb'],1,Picking [something] up,comb,1,31
1766,143816,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,52
11915,108545,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,31
7719,55357,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,35
13655,183206,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,38
7407,14272,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,48
5298,159101,taking a spoon out of a pocket,Taking [something] out of [something],"['a spoon', 'a pocket']",2,Picking [something] up,spoon,1,47
1113,192004,taking spoon from box,Taking [something] from [somewhere],"['spoon', 'box']",2,Picking [something] up,spoon,1,38
291,185518,taking spoon from bowl,Taking [something] from [somewhere],"['spoon', 'bowl']",2,Picking [something] up,spoon,1,38
4775,146886,taking spoon from basket,Taking [something] from [somewhere],"['spoon', 'basket']",2,Picking [something] up,spoon,1,45
1203,70716,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,46
7549,205844,lifting a spoon with a battery on it,Lifting [something] with [something] on it,"['a spoon', 'a battery']",2,Picking [something] up,spoon,1,65
7324,117860,moving a spoon up,Moving [something] up,['a spoon'],1,Picking [something] up,spoon,1,42
1165,71859,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,47
7939,114199,taking spoon out of plate,Taking [something] out of [something],"['spoon', 'plate']",2,Picking [something] up,spoon,1,69
5684,189606,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,38
14810,86588,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,36
12319,21886,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,26
9337,418,taking spoon from tray,Taking [something] from [somewhere],"['spoon', 'tray']",2,Picking [something] up,spoon,1,50
4424,139940,taking a spoon out of a bowl,Taking [something] out of [something],"['a spoon', 'a bowl']",2,Picking [something] up,spoon,1,35
7641,186062,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,42
9818,50961,moving a spoon up,Moving [something] up,['a spoon'],1,Picking [something] up,spoon,1,45
4897,171303,taking spoon from cutlery drawer,Taking [something] from [somewhere],"['spoon', 'cutlery drawer']",2,Picking [something] up,spoon,1,56
9549,2266,taking spoon from plate,Taking [something] from [somewhere],"['spoon', 'plate']",2,Picking [something] up,spoon,1,48
1762,176149,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,35
11892,141174,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,55
736,109436,taking a spoon from a vessel,Taking [something] from [somewhere],"['a spoon', 'a vessel']",2,Picking [something] up,spoon,1,42
6399,6787,taking a spoon out of a box,Taking [something] out of [something],"['a spoon', 'a box']",2,Picking [something] up,spoon,1,38
132,215345,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,34
14524,193966,taking a spoon from a container,Taking [something] from [somewhere],"['a spoon', 'a container']",2,Picking [something] up,spoon,1,31
3051,152636,taking spoons,Taking [one of many similar things on the table],['spoons'],1,Picking [something] up,spoon,1,36
8543,158194,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,56
7643,167050,taking spoon out of blue bowl,Taking [something] out of [something],"['spoon', 'blue bowl']",2,Picking [something] up,spoon,1,40
9810,4394,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,50
274,32066,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,53
5186,4847,picking a spoon up,Picking [something] up,['a spoon'],1,Picking [something] up,spoon,1,43
1683,138374,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,23
4711,119753,lifting a spoon with egg shell on it,Lifting [something] with [something] on it,"['a spoon', 'egg shell']",2,Picking [something] up,spoon,1,57
3594,201116,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,39
9123,165125,lifting the spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['the spoon'],1,Picking [something] up,spoon,1,59
8545,138469,taking a spoon out of a mug,Taking [something] out of [something],"['a spoon', 'a mug']",2,Picking [something] up,spoon,1,47
10930,129527,taking spoon out of pan,Taking [something] out of [something],"['spoon', 'pan']",2,Picking [something] up,spoon,1,54
10376,27766,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,45
3552,133955,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,42
14676,188681,lifting spoon with coin on it,Lifting [something] with [something] on it,"['spoon', 'coin']",2,Picking [something] up,spoon,1,46
11573,73621,taking a spoon out of a glass,Taking [something] out of [something],"['a spoon', 'a glass']",2,Picking [something] up,spoon,1,40
13924,57055,taking a spoon,Taking [one of many similar things on the table],['a spoon'],1,Picking [something] up,spoon,1,69
8053,71760,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,37
540,101102,picking spoon up,Picking [something] up,['spoon'],1,Picking [something] up,spoon,1,27
7918,182303,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,49
7740,25713,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,43
11749,117099,taking a spoon out of a drawer,Taking [something] out of [something],"['a spoon', 'a drawer']",2,Picking [something] up,spoon,1,56
13855,149504,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,53
4567,124498,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,51
14174,68128,taking spoon out of container,Taking [something] out of [something],"['spoon', 'container']",2,Picking [something] up,spoon,1,35
12097,152831,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,39
13316,54071,taking a spoon out of a cup,Taking [something] out of [something],"['a spoon', 'a cup']",2,Picking [something] up,spoon,1,70
11653,19456,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,28
5448,103759,taking spoon from spoon holder,Taking [something] from [somewhere],"['spoon', 'spoon holder']",2,Picking [something] up,spoon,1,33
7936,74404,taking spoon out of draw,Taking [something] out of [something],"['spoon', 'draw']",2,Picking [something] up,spoon,1,64
7960,71316,taking spoon out of plate,Taking [something] out of [something],"['spoon', 'plate']",2,Picking [something] up,spoon,1,56
12453,173114,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,62
3593,99737,taking spoon out of jam bottle,Taking [something] out of [something],"['spoon', 'jam bottle']",2,Picking [something] up,spoon,1,66
2675,92089,lifting spoon with lemon on it,Lifting [something] with [something] on it,"['spoon', 'lemon']",2,Picking [something] up,spoon,1,61
6452,199941,lifting spoon with bangle on it,Lifting [something] with [something] on it,"['spoon', 'bangle']",2,Picking [something] up,spoon,1,44
11191,71682,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,21
3606,132528,picking lighter up,Picking [something] up,['lighter'],1,Picking [something] up,lighter,1,58
2036,3593,taking lighter out of shoe,Taking [something] out of [something],"['lighter', 'shoe']",2,Picking [something] up,lighter,1,38
9586,41128,taking lighter out of plate,Taking [something] out of [something],"['lighter', 'plate']",2,Picking [something] up,lighter,1,37
499,198197,taking lighter out of drawer,Taking [something] out of [something],"['lighter', 'drawer']",2,Picking [something] up,lighter,1,51
7892,66644,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,46
8155,130501,taking a lighter out of a box,Taking [something] out of [something],"['a lighter', 'a box']",2,Picking [something] up,lighter,1,33
13841,47357,moving a lighter up,Moving [something] up,['a lighter'],1,Picking [something] up,lighter,1,41
7481,98893,moving a lighter up,Moving [something] up,['a lighter'],1,Picking [something] up,lighter,1,30
10588,124066,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,39
13312,120767,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,58
3423,74360,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,39
14195,17545,lifting a lighter up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a lighter'],1,Picking [something] up,lighter,1,40
14381,37029,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,40
11166,220338,lifting lighter up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['lighter'],1,Picking [something] up,lighter,1,53
2893,117772,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,45
7853,151758,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,41
10235,25142,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,45
1976,190826,picking a lighter up,Picking [something] up,['a lighter'],1,Picking [something] up,lighter,1,46
3831,165929,picking lighter up,Picking [something] up,['lighter'],1,Picking [something] up,lighter,1,36
10496,36357,taking lighter out of rolled paper,Taking [something] out of [something],"['lighter', 'rolled paper']",2,Picking [something] up,lighter,1,65
2799,131282,taking lighter out of ashtray,Taking [something] out of [something],"['lighter', 'ashtray']",2,Picking [something] up,lighter,1,37
6633,202480,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,29
4789,141677,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,41
11421,208504,lifting a lighter up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a lighter'],1,Picking [something] up,lighter,1,40
13829,34383,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,43
12781,153879,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,34
6553,188119,moving a lighter up,Moving [something] up,['a lighter'],1,Picking [something] up,lighter,1,49
4428,200827,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,25
1186,165837,picking a lighter up,Picking [something] up,['a lighter'],1,Picking [something] up,lighter,1,47
450,206795,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,62
7604,20920,taking toy out of wooden box,Taking [something] out of [something],"['toy', 'wooden box']",2,Picking [something] up,toy,1,53
11227,52837,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,36
9193,193883,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,42
9579,117319,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,48
11185,180996,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,53
13176,33158,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,28
14581,20338,taking toy out of plastic egg,Taking [something] out of [something],"['toy', 'plastic egg']",2,Picking [something] up,toy,1,60
12478,187077,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,45
1365,188968,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,33
9180,216546,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,62
14668,104869,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,38
2219,32186,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,42
10011,43567,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,34
11986,17264,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,43
2365,204941,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,42
5180,139785,lifting toy up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['toy'],1,Picking [something] up,toy,1,44
7565,107286,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,46
9118,110895,taking a toy out of a book,Taking [something] out of [something],"['a toy', 'a book']",2,Picking [something] up,toy,1,45
7098,157455,picking a toy up,Picking [something] up,['a toy'],1,Picking [something] up,toy,1,45
7187,86,taking toy out of case,Taking [something] out of [something],"['toy', 'case']",2,Picking [something] up,toy,1,53
14310,196954,taking toy out of box,Taking [something] out of [something],"['toy', 'box']",2,Picking [something] up,toy,1,59
13238,162527,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,56
13382,55848,taking a toy out of a box,Taking [something] out of [something],"['a toy', 'a box']",2,Picking [something] up,toy,1,59
12001,217668,taking toy out of bowl,Taking [something] out of [something],"['toy', 'bowl']",2,Picking [something] up,toy,1,36
