,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
8113,16998,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
2817,159726,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
3459,152212,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,33
7419,14950,putting a pencil behind a book,Putting [something] behind [something],"['a pencil', 'a book']",2,Putting [something],pencil,1,67
2781,18690,putting pencil next to cellphone,Putting [something] next to [something],"['pencil', 'cellphone']",2,Putting [something],pencil,1,32
8958,115763,putting a pencil onto a notebook,Putting [something] onto [something],"['a pencil', 'a notebook']",2,Putting [something],pencil,1,33
10244,177921,putting pencil behind mouse,Putting [something] behind [something],"['pencil', 'mouse']",2,Putting [something],pencil,1,33
9865,35331,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,43
6885,127463,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,34
5594,131674,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,38
829,85669,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,36
3605,37220,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,37
11294,86546,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,39
12615,83258,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
12573,206327,putting color pencil,Putting [something similar to other things that are already on the table],['color pencil'],1,Putting [something],pencil,1,34
9554,63770,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,38
11700,14825,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,48
13127,167767,putting a pencil next to a cord,Putting [something] next to [something],"['a pencil', 'a cord']",2,Putting [something],pencil,1,73
2375,43441,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,30
9531,65406,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
8105,129932,putting pencil and toothbrush on the table,Putting [something] and [something] on the table,"['pencil', 'toothbrush']",2,Putting [something],pencil,1,61
1789,8797,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
10745,165141,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,30
7465,155948,putting a pencil on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pencil'],1,Putting [something],pencil,1,40
962,7542,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,35
8860,87538,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
4672,12943,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,48
5954,2308,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
6367,166700,putting a pencil next to a pine cone,Putting [something] next to [something],"['a pencil', 'a pine cone']",2,Putting [something],pencil,1,41
4754,183281,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
9613,46590,putting pencil next to keyboard,Putting [something] next to [something],"['pencil', 'keyboard']",2,Putting [something],pencil,1,40
158,142854,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,43
5820,138380,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
7862,39688,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
12146,186660,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
8955,41288,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,34
3942,94707,putting a pencil next to a duct tape,Putting [something] next to [something],"['a pencil', 'a duct tape']",2,Putting [something],pencil,1,20
1452,69078,"putting pencil, battery aa and clothspin on the table","Putting [something], [something] and [something] on the table","['pencil', 'battery aa', 'clothspin']",3,Putting [something],pencil,1,52
3751,99556,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
2974,122258,putting a pencil on a surface,Putting [something] on a surface,['a pencil'],1,Putting [something],pencil,1,45
13964,997,"putting pencil, sharpener and eraser on the table","Putting [something], [something] and [something] on the table","['pencil', 'sharpener', 'eraser']",3,Putting [something],pencil,1,64
10695,96749,putting pencil onto box,Putting [something] onto [something],"['pencil', 'box']",2,Putting [something],pencil,1,29
10273,8894,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
13555,188567,putting a pencil behind a dumbbell,Putting [something] behind [something],"['a pencil', 'a dumbbell']",2,Putting [something],pencil,1,50
10794,79337,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
9187,22485,putting pencils,Putting [something similar to other things that are already on the table],['pencils'],1,Putting [something],pencil,1,34
5043,16116,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,51
4560,217456,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,37
136,98040,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,36
4808,189911,putting pencil on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pencil'],1,Putting [something],pencil,1,43
2302,38531,putting pencil on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pencil'],1,Putting [something],pencil,1,52
4436,147507,putting a pencil next to a mirror,Putting [something] next to [something],"['a pencil', 'a mirror']",2,Putting [something],pencil,1,30
12588,123689,"putting a pencil, a lego and a button on the table","Putting [something], [something] and [something] on the table","['a pencil', 'a lego', 'a button']",3,Putting [something],pencil,1,58
11453,42162,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,45
12668,72640,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
12631,181147,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,37
8597,99218,putting color pencil,Putting [something similar to other things that are already on the table],['color pencil'],1,Putting [something],pencil,1,62
12417,10494,putting pencil behind box,Putting [something] behind [something],"['pencil', 'box']",2,Putting [something],pencil,1,44
11465,80868,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,30
9861,118429,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
7586,27272,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,30
7282,86347,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
3056,68749,putting pencil onto box,Putting [something] onto [something],"['pencil', 'box']",2,Putting [something],pencil,1,29
13208,188355,putting a pencil onto a magazine,Putting [something] onto [something],"['a pencil', 'a magazine']",2,Putting [something],pencil,1,48
2254,150379,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,40
4307,186603,putting water bottle onto surface,Putting [something] onto [something],"['water bottle', 'surface']",2,Putting [something],bottle,1,46
6119,26661,putting plastic bottle onto table,Putting [something] onto [something],"['plastic bottle', 'table']",2,Putting [something],bottle,1,53
5444,88357,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
974,49191,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,38
2676,21191,putting a bottle next to a cup,Putting [something] next to [something],"['a bottle', 'a cup']",2,Putting [something],bottle,1,49
10392,152883,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,49
4919,93328,putting bottle onto rice cooker,Putting [something] onto [something],"['bottle', 'rice cooker']",2,Putting [something],bottle,1,34
5898,98474,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,23
2438,48445,"putting bottle, glass and pan on the table","Putting [something], [something] and [something] on the table","['bottle', 'glass', 'pan']",3,Putting [something],bottle,1,68
14541,155859,"putting a plastic bottle, a water bottle and a glass on the table","Putting [something], [something] and [something] on the table","['a plastic bottle', 'a water bottle', 'a glass']",3,Putting [something],bottle,1,59
12041,152346,putting bottle next to sunglasses,Putting [something] next to [something],"['bottle', 'sunglasses']",2,Putting [something],bottle,1,36
7029,48796,putting bottle next to jar,Putting [something] next to [something],"['bottle', 'jar']",2,Putting [something],bottle,1,55
14102,69392,putting bottle onto stool,Putting [something] onto [something],"['bottle', 'stool']",2,Putting [something],bottle,1,58
3141,12491,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
7086,152877,"putting bottle, pen and keys on the table","Putting [something], [something] and [something] on the table","['bottle', 'pen', 'keys']",3,Putting [something],bottle,1,68
2159,77795,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,55
13446,176392,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,37
6900,168297,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,37
13914,36268,putting water bottle next to water bottle,Putting [something] next to [something],"['water bottle', 'water bottle']",2,Putting [something],bottle,1,38
1748,99691,putting water bottle on a surface,Putting [something] on a surface,['water bottle'],1,Putting [something],bottle,1,32
7921,162624,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,26
11512,66127,putting a plastic bottle,Putting [something similar to other things that are already on the table],['a plastic bottle'],1,Putting [something],bottle,1,40
6801,52875,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,51
10787,70491,putting bottle next to tape roll,Putting [something] next to [something],"['bottle', 'tape roll']",2,Putting [something],bottle,1,41
13232,62403,"putting a plastic bottle that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a plastic bottle'],1,Putting [something],bottle,1,42
12426,42797,putting bottle behind scissors,Putting [something] behind [something],"['bottle', 'scissors']",2,Putting [something],bottle,1,36
11207,88156,putting bottle onto note,Putting [something] onto [something],"['bottle', 'note']",2,Putting [something],bottle,1,37
7524,120282,putting bottle next to bottle,Putting [something] next to [something],"['bottle', 'bottle']",2,Putting [something],bottle,1,40
14711,146598,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,46
4687,122680,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
1768,167814,putting bottle behind sword,Putting [something] behind [something],"['bottle', 'sword']",2,Putting [something],bottle,1,27
11805,54903,putting a plastic bottle,Putting [something similar to other things that are already on the table],['a plastic bottle'],1,Putting [something],bottle,1,58
2812,186774,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,42
14715,21421,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,44
5851,37589,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,72
9399,152187,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,38
3851,161441,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,38
2035,51169,putting bottle behind bottle,Putting [something] behind [something],"['bottle', 'bottle']",2,Putting [something],bottle,1,25
13236,213743,putting a bottle and card on the table,Putting [something] and [something] on the table,"['a bottle', 'card']",2,Putting [something],bottle,1,67
4271,7313,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,47
2141,172272,putting water bottle on a surface,Putting [something] on a surface,['water bottle'],1,Putting [something],bottle,1,44
6075,96535,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,30
2121,220347,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,39
12567,19667,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,70
2978,26441,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,39
6981,10696,putting a bottle onto a table,Putting [something] onto [something],"['a bottle', 'a table']",2,Putting [something],bottle,1,35
7629,118208,"putting bottle, clip and pack on the table","Putting [something], [something] and [something] on the table","['bottle', 'clip', 'pack']",3,Putting [something],bottle,1,58
8475,139716,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,31
13755,70639,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,54
13168,189919,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,68
3368,4476,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,34
7779,75081,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,28
888,38051,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,38
1069,37652,putting water bottle on a surface,Putting [something] on a surface,['water bottle'],1,Putting [something],bottle,1,62
1489,28428,putting bottle next to iron box,Putting [something] next to [something],"['bottle', 'iron box']",2,Putting [something],bottle,1,40
6822,23659,putting plastic bottle onto table,Putting [something] onto [something],"['plastic bottle', 'table']",2,Putting [something],bottle,1,36
11867,175502,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,34
7732,184811,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,53
2354,184648,putting bottle and comb on the table,Putting [something] and [something] on the table,"['bottle', 'comb']",2,Putting [something],bottle,1,46
10290,116255,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,52
10823,198430,"putting a water bottle, a pig bank and nail polish on the table","Putting [something], [something] and [something] on the table","['a water bottle', 'a pig bank', 'nail polish']",3,Putting [something],bottle,1,57
12741,110633,putting bottle next to compact disk,Putting [something] next to [something],"['bottle', 'compact disk']",2,Putting [something],bottle,1,35
4397,4366,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,37
707,57514,putting pen onto box,Putting [something] onto [something],"['pen', 'box']",2,Putting [something],pen,1,27
12169,10180,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,29
7771,9092,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
12212,147494,putting pen onto diary,Putting [something] onto [something],"['pen', 'diary']",2,Putting [something],pen,1,30
3045,67743,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
1382,3487,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
2423,138436,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,36
1063,15938,putting pen next to bag,Putting [something] next to [something],"['pen', 'bag']",2,Putting [something],pen,1,57
8018,202317,putting pen and pencil on the table,Putting [something] and [something] on the table,"['pen', 'pencil']",2,Putting [something],pen,1,36
10175,162114,putting pen behind cup,Putting [something] behind [something],"['pen', 'cup']",2,Putting [something],pen,1,38
2953,148213,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
13814,51445,putting a pen next to sunglasses,Putting [something] next to [something],"['a pen', 'sunglasses']",2,Putting [something],pen,1,46
7115,44906,putting pen behind mug,Putting [something] behind [something],"['pen', 'mug']",2,Putting [something],pen,1,59
6542,190021,putting pen behind box,Putting [something] behind [something],"['pen', 'box']",2,Putting [something],pen,1,31
11569,85145,putting pen on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pen'],1,Putting [something],pen,1,59
13332,215140,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,44
4974,38470,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
3167,153569,putting pen behind pencil,Putting [something] behind [something],"['pen', 'pencil']",2,Putting [something],pen,1,47
7448,23705,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,39
3791,197286,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,26
13938,168325,putting pen behind diary,Putting [something] behind [something],"['pen', 'diary']",2,Putting [something],pen,1,33
1341,57363,putting pen behind book,Putting [something] behind [something],"['pen', 'book']",2,Putting [something],pen,1,46
1992,43203,"putting pen, cup and ear phone on the table","Putting [something], [something] and [something] on the table","['pen', 'cup', 'ear phone']",3,Putting [something],pen,1,59
13065,65848,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,33
12978,119955,putting a pen,Putting [something similar to other things that are already on the table],['a pen'],1,Putting [something],pen,1,34
12908,55653,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
2635,162681,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
4746,206923,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,31
11234,52867,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,41
3214,110707,putting pen next to sterieo remote,Putting [something] next to [something],"['pen', 'sterieo remote']",2,Putting [something],pen,1,19
11186,68201,"putting pen, watch and pencil on the table","Putting [something], [something] and [something] on the table","['pen', 'watch', 'pencil']",3,Putting [something],pen,1,70
11008,51995,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
10669,167155,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,42
3336,25238,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,31
7146,179358,putting pen and camera pouch on the table,Putting [something] and [something] on the table,"['pen', 'camera pouch']",2,Putting [something],pen,1,57
5645,14461,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,31
7300,138749,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,38
6117,6718,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,38
10845,213069,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,39
6670,139678,putting pen onto box,Putting [something] onto [something],"['pen', 'box']",2,Putting [something],pen,1,34
4041,138343,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,30
14774,101323,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,69
946,198924,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
14423,138117,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,46
8596,1619,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,33
12408,86100,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,32
12897,39908,putting pen next to pencil,Putting [something] next to [something],"['pen', 'pencil']",2,Putting [something],pen,1,22
5717,46810,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
5370,135418,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
1302,10355,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
8315,107298,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
6270,37480,putting a pen on a surface,Putting [something] on a surface,['a pen'],1,Putting [something],pen,1,64
11705,136657,putting pen behind bag,Putting [something] behind [something],"['pen', 'bag']",2,Putting [something],pen,1,58
13736,106711,putting pen onto diary,Putting [something] onto [something],"['pen', 'diary']",2,Putting [something],pen,1,48
14733,126781,"putting pen, keychain and pouch on the table","Putting [something], [something] and [something] on the table","['pen', 'keychain', 'pouch']",3,Putting [something],pen,1,68
5693,164046,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,42
7285,117809,"putting pen, coffee mug and book on the table","Putting [something], [something] and [something] on the table","['pen', 'coffee mug', 'book']",3,Putting [something],pen,1,73
3899,211067,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
11093,12028,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,47
7691,198175,putting a pen next to a small plastic box,Putting [something] next to [something],"['a pen', 'a small plastic box']",2,Putting [something],pen,1,46
1772,165820,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,27
11694,2500,putting pen and playing card on the table,Putting [something] and [something] on the table,"['pen', 'playing card']",2,Putting [something],pen,1,38
7330,81565,putting pens,Putting [something similar to other things that are already on the table],['pens'],1,Putting [something],pen,1,32
14675,215803,"putting pen, bottle and cup on the table","Putting [something], [something] and [something] on the table","['pen', 'bottle', 'cup']",3,Putting [something],pen,1,62
7618,34577,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,44
8071,184826,putting book behind system,Putting [something] behind [something],"['book', 'system']",2,Putting [something],book,1,47
12249,210402,"putting book, condenser and scissor on the table","Putting [something], [something] and [something] on the table","['book', 'condenser', 'scissor']",3,Putting [something],book,1,47
13283,98309,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,50
2321,117775,"putting a book, a pen and a battery on the table","Putting [something], [something] and [something] on the table","['a book', 'a pen', 'a battery']",3,Putting [something],book,1,64
5818,98351,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,60
11549,191625,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,26
5875,212622,putting book onto magazine,Putting [something] onto [something],"['book', 'magazine']",2,Putting [something],book,1,39
5378,167890,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,50
1086,158287,"putting book, bottle and handphone on the table","Putting [something], [something] and [something] on the table","['book', 'bottle', 'handphone']",3,Putting [something],book,1,46
13483,39700,putting book behind book,Putting [something] behind [something],"['book', 'book']",2,Putting [something],book,1,41
8202,26258,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,41
3079,102475,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,28
13991,83569,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,43
10840,29707,putting books,Putting [something similar to other things that are already on the table],['books'],1,Putting [something],book,1,52
8685,166969,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,44
715,123044,putting a book next to a controller,Putting [something] next to [something],"['a book', 'a controller']",2,Putting [something],book,1,43
13475,98509,putting book next to book,Putting [something] next to [something],"['book', 'book']",2,Putting [something],book,1,30
11611,44497,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,29
4856,135116,putting book and pen on the table,Putting [something] and [something] on the table,"['book', 'pen']",2,Putting [something],book,1,46
2671,26677,putting book next to bottle,Putting [something] next to [something],"['book', 'bottle']",2,Putting [something],book,1,23
2503,22854,putting book and coin on the table,Putting [something] and [something] on the table,"['book', 'coin']",2,Putting [something],book,1,49
6536,157341,putting a book,Putting [something similar to other things that are already on the table],['a book'],1,Putting [something],book,1,40
12650,21229,putting book and mug on the table,Putting [something] and [something] on the table,"['book', 'mug']",2,Putting [something],book,1,49
14525,28841,putting book onto pen stand,Putting [something] onto [something],"['book', 'pen stand']",2,Putting [something],book,1,59
6462,15121,putting a book next to a hat,Putting [something] next to [something],"['a book', 'a hat']",2,Putting [something],book,1,58
5550,217203,"putting a book, a calculator and a remote on the table","Putting [something], [something] and [something] on the table","['a book', 'a calculator', 'a remote']",3,Putting [something],book,1,48
7106,194508,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,63
13874,116330,putting book next to bag,Putting [something] next to [something],"['book', 'bag']",2,Putting [something],book,1,45
6242,220075,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,41
6421,136637,putting book behind pillow,Putting [something] behind [something],"['book', 'pillow']",2,Putting [something],book,1,45
14172,19853,"putting book, lighter and charger on the table","Putting [something], [something] and [something] on the table","['book', 'lighter', 'charger']",3,Putting [something],book,1,44
2593,178279,putting book behind can,Putting [something] behind [something],"['book', 'can']",2,Putting [something],book,1,44
7541,216027,putting book on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['book'],1,Putting [something],book,1,26
11242,90755,putting a book behind a jar,Putting [something] behind [something],"['a book', 'a jar']",2,Putting [something],book,1,68
9130,72019,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,51
7325,56928,"putting book, bottle and glass bottle on the table","Putting [something], [something] and [something] on the table","['book', 'bottle', 'glass bottle']",3,Putting [something],book,1,68
13468,99788,putting book next to box,Putting [something] next to [something],"['book', 'box']",2,Putting [something],book,1,56
6365,121786,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,43
1472,163569,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,45
4163,90786,"putting book, fork and ball on the table","Putting [something], [something] and [something] on the table","['book', 'fork', 'ball']",3,Putting [something],book,1,38
10541,212034,putting book next to basket,Putting [something] next to [something],"['book', 'basket']",2,Putting [something],book,1,64
5592,81338,putting a book next to a spray bottle,Putting [something] next to [something],"['a book', 'a spray bottle']",2,Putting [something],book,1,39
1634,130644,putting a book and boxa on the table,Putting [something] and [something] on the table,"['a book', 'boxa']",2,Putting [something],book,1,50
2681,18608,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,62
4796,115471,"putting a book, a remote and a pen on the table","Putting [something], [something] and [something] on the table","['a book', 'a remote', 'a pen']",3,Putting [something],book,1,63
11461,99430,putting book onto bed,Putting [something] onto [something],"['book', 'bed']",2,Putting [something],book,1,40
8839,75894,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,31
12735,53302,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,38
9217,67372,putting book and key on the table,Putting [something] and [something] on the table,"['book', 'key']",2,Putting [something],book,1,35
12295,76480,putting a book,Putting [something similar to other things that are already on the table],['a book'],1,Putting [something],book,1,61
13868,26326,putting book behind bag,Putting [something] behind [something],"['book', 'bag']",2,Putting [something],book,1,46
2752,170788,putting book onto pencil,Putting [something] onto [something],"['book', 'pencil']",2,Putting [something],book,1,30
8881,5845,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,44
8908,44300,putting book and money purse on the table,Putting [something] and [something] on the table,"['book', 'money purse']",2,Putting [something],book,1,59
11544,48477,putting book on a surface,Putting [something] on a surface,['book'],1,Putting [something],book,1,33
8951,88777,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,30
2539,29167,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,31
2724,183830,putting book onto magician hat,Putting [something] onto [something],"['book', 'magician hat']",2,Putting [something],book,1,34
4294,60461,putting a book on a surface,Putting [something] on a surface,['a book'],1,Putting [something],book,1,41
3458,119749,putting book,Putting [something similar to other things that are already on the table],['book'],1,Putting [something],book,1,46
8408,115901,putting book onto box,Putting [something] onto [something],"['book', 'box']",2,Putting [something],book,1,45
1652,189270,putting a book onto a glass,Putting [something] onto [something],"['a book', 'a glass']",2,Putting [something],book,1,58
12564,135809,putting a book next to a book,Putting [something] next to [something],"['a book', 'a book']",2,Putting [something],book,1,57
5607,212050,"putting comb that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['comb'],1,Putting [something],comb,1,66
14175,104455,putting comb next to toy,Putting [something] next to [something],"['comb', 'toy']",2,Putting [something],comb,1,47
12369,127996,putting comb onto box,Putting [something] onto [something],"['comb', 'box']",2,Putting [something],comb,1,28
11814,37122,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,20
12961,72098,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,47
4256,10477,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,50
