,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
11843,37918,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,62
1770,65259,taking glass from table,Taking [something] from [somewhere],"['glass', 'table']",2,Picking [something] up,glass,1,25
12050,186449,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,45
2807,127624,taking a glass from table,Taking [something] from [somewhere],"['a glass', 'table']",2,Picking [something] up,glass,1,38
8094,75801,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,36
12582,182983,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,34
9128,35451,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,36
13918,160050,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,46
7974,209581,lifting glass with cutter on it,Lifting [something] with [something] on it,"['glass', 'cutter']",2,Picking [something] up,glass,1,38
10929,194682,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,33
13150,134523,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,41
9557,65213,taking glass out of rice cooker,Taking [something] out of [something],"['glass', 'rice cooker']",2,Picking [something] up,glass,1,32
4312,172204,lifting glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['glass'],1,Picking [something] up,glass,1,28
10164,62920,lifting a glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a glass'],1,Picking [something] up,glass,1,51
2143,13986,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,61
4381,170076,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,60
11354,467,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,35
2044,74075,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,50
12539,64287,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,45
12820,113239,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,39
4402,189512,taking glass from shelf,Taking [something] from [somewhere],"['glass', 'shelf']",2,Picking [something] up,glass,1,63
6579,109843,taking glass out of dish,Taking [something] out of [something],"['glass', 'dish']",2,Picking [something] up,glass,1,50
2777,211023,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,55
3769,132362,moving a glass up,Moving [something] up,['a glass'],1,Picking [something] up,glass,1,46
4821,73940,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,60
4869,81695,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,48
13442,137184,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,43
14226,186424,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,69
7782,116288,lifting glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['glass'],1,Picking [something] up,glass,1,49
7104,45210,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,24
14464,16831,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,42
12807,38293,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,51
10970,44338,lifting glass with plate on it,Lifting [something] with [something] on it,"['glass', 'plate']",2,Picking [something] up,glass,1,56
11800,65207,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,32
6280,82172,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,56
8320,120560,moving a glass up,Moving [something] up,['a glass'],1,Picking [something] up,glass,1,45
2729,76981,lifting calculator with scissors on it,Lifting [something] with [something] on it,"['calculator', 'scissors']",2,Picking [something] up,calculator,1,46
11248,38400,taking calculator from table,Taking [something] from [somewhere],"['calculator', 'table']",2,Picking [something] up,calculator,1,27
1966,206852,lifting calculator with footbag on it,Lifting [something] with [something] on it,"['calculator', 'footbag']",2,Picking [something] up,calculator,1,39
14176,161722,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,45
10792,137665,lifting calculator with highlighter on it,Lifting [something] with [something] on it,"['calculator', 'highlighter']",2,Picking [something] up,calculator,1,29
9875,50915,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,64
2814,134058,lifting calculator with wrist watch on it,Lifting [something] with [something] on it,"['calculator', 'wrist watch']",2,Picking [something] up,calculator,1,67
14647,177145,lifting calculator with rule on it,Lifting [something] with [something] on it,"['calculator', 'rule']",2,Picking [something] up,calculator,1,48
13805,88277,taking calculator from slab,Taking [something] from [somewhere],"['calculator', 'slab']",2,Picking [something] up,calculator,1,36
1518,55219,taking calculator out of box,Taking [something] out of [something],"['calculator', 'box']",2,Picking [something] up,calculator,1,36
10253,47371,moving a calculator up,Moving [something] up,['a calculator'],1,Picking [something] up,calculator,1,49
5837,207319,taking a calculator from a table,Taking [something] from [somewhere],"['a calculator', 'a table']",2,Picking [something] up,calculator,1,42
9241,79726,lifting calculator with pen on it,Lifting [something] with [something] on it,"['calculator', 'pen']",2,Picking [something] up,calculator,1,51
3562,61498,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,37
1255,41778,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,49
5904,208796,taking calculator out of draw,Taking [something] out of [something],"['calculator', 'draw']",2,Picking [something] up,calculator,1,64
2917,160808,lifting calculator with sony pendrive on it,Lifting [something] with [something] on it,"['calculator', 'sony pendrive']",2,Picking [something] up,calculator,1,55
2899,202529,lifting calculator up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['calculator'],1,Picking [something] up,calculator,1,42
9107,105531,lifting a calculator with a watch on it,Lifting [something] with [something] on it,"['a calculator', 'a watch']",2,Picking [something] up,calculator,1,57
2472,14625,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,43
1570,20583,picking a calculator up,Picking [something] up,['a calculator'],1,Picking [something] up,calculator,1,36
14717,78898,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,53
7424,38465,taking calculator out of coffee cup,Taking [something] out of [something],"['calculator', 'coffee cup']",2,Picking [something] up,calculator,1,59
9640,29210,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,50
14107,190404,lifting calculator with pink coloured hair clip on it,Lifting [something] with [something] on it,"['calculator', 'pink coloured hair clip']",2,Picking [something] up,calculator,1,48
1288,73577,lifting calculator with matchbox on it,Lifting [something] with [something] on it,"['calculator', 'matchbox']",2,Picking [something] up,calculator,1,54
13550,16624,picking a calculator up,Picking [something] up,['a calculator'],1,Picking [something] up,calculator,1,71
690,123910,lifting a calculator up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a calculator'],1,Picking [something] up,calculator,1,67
7855,23518,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,61
8733,52019,taking calculator from table,Taking [something] from [somewhere],"['calculator', 'table']",2,Picking [something] up,calculator,1,35
1118,139934,taking calculator from the table,Taking [something] from [somewhere],"['calculator', 'the table']",2,Picking [something] up,calculator,1,61
5457,181148,lifting calculator with cutter on it,Lifting [something] with [something] on it,"['calculator', 'cutter']",2,Picking [something] up,calculator,1,32
9262,186188,lifting calculator with wireless mouse on it,Lifting [something] with [something] on it,"['calculator', 'wireless mouse']",2,Picking [something] up,calculator,1,64
2964,206780,lifting calculator with pen on it,Lifting [something] with [something] on it,"['calculator', 'pen']",2,Picking [something] up,calculator,1,46
7348,207522,lifting calculator with shuttlecock on it,Lifting [something] with [something] on it,"['calculator', 'shuttlecock']",2,Picking [something] up,calculator,1,66
2875,60096,lifting calculator up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['calculator'],1,Picking [something] up,calculator,1,25
8216,86567,lifting a calculator up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a calculator'],1,Picking [something] up,calculator,1,40
4550,13327,lifting calculator with stapler on it,Lifting [something] with [something] on it,"['calculator', 'stapler']",2,Picking [something] up,calculator,1,64
9155,60468,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,47
10297,90559,lifting calculator up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['calculator'],1,Picking [something] up,calculator,1,34
13623,118021,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,40
13489,217892,lifting calculator with scissor on it,Lifting [something] with [something] on it,"['calculator', 'scissor']",2,Picking [something] up,calculator,1,36
7172,202476,putting a pencil next to a pencil sharpener,Putting [something] next to [something],"['a pencil', 'a pencil sharpener']",2,Putting [something],pencil,1,49
13760,92375,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,51
4447,210812,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
12668,72640,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
665,47794,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,48
10102,64819,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
962,7542,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,35
1758,116456,putting pencil next to tv tuner,Putting [something] next to [something],"['pencil', 'tv tuner']",2,Putting [something],pencil,1,38
3605,37220,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,37
10244,177921,putting pencil behind mouse,Putting [something] behind [something],"['pencil', 'mouse']",2,Putting [something],pencil,1,33
12625,40172,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
14656,177565,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,35
12417,10494,putting pencil behind box,Putting [something] behind [something],"['pencil', 'box']",2,Putting [something],pencil,1,44
3459,152212,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,33
11465,80868,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,30
3507,36788,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,61
9187,22485,putting pencils,Putting [something similar to other things that are already on the table],['pencils'],1,Putting [something],pencil,1,34
7370,97666,putting color pencil on a surface,Putting [something] on a surface,['color pencil'],1,Putting [something],pencil,1,32
9548,8022,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
1530,211592,putting a pencil next to a notebook,Putting [something] next to [something],"['a pencil', 'a notebook']",2,Putting [something],pencil,1,37
11102,48941,putting a pencil,Putting [something similar to other things that are already on the table],['a pencil'],1,Putting [something],pencil,1,43
8539,96197,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,61
6219,183686,putting a pencil on a surface,Putting [something] on a surface,['a pencil'],1,Putting [something],pencil,1,32
149,132752,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
10338,114181,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
10341,85929,putting pencil next to music-player,Putting [something] next to [something],"['pencil', 'music-player']",2,Putting [something],pencil,1,36
1258,45285,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
3780,190468,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,37
5479,167341,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
5954,2308,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,28
5755,83342,"putting a pencil, a pencil and a pen cap on the table","Putting [something], [something] and [something] on the table","['a pencil', 'a pencil', 'a pen cap']",3,Putting [something],pencil,1,62
10745,165141,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,30
5594,131674,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,38
13259,60193,putting a pencil on a surface,Putting [something] on a surface,['a pencil'],1,Putting [something],pencil,1,71
4285,207042,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
2819,47641,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
5820,138380,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
12143,23193,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,34
3719,172146,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,36
158,142854,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,43
10807,88304,putting pencil behind backpack,Putting [something] behind [something],"['pencil', 'backpack']",2,Putting [something],pencil,1,46
6423,111519,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
2302,38531,putting pencil on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pencil'],1,Putting [something],pencil,1,52
2817,159726,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
7515,87646,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,29
3570,216959,putting pencil onto notebook,Putting [something] onto [something],"['pencil', 'notebook']",2,Putting [something],pencil,1,43
1469,146541,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
136,98040,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,36
2384,205128,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,53
2848,177508,"putting pencil, silver tumler and ball on the table","Putting [something], [something] and [something] on the table","['pencil', 'silver tumler', 'ball']",3,Putting [something],pencil,1,57
441,133286,putting pencil and eraser on the table,Putting [something] and [something] on the table,"['pencil', 'eraser']",2,Putting [something],pencil,1,65
6545,171269,putting a pencil behind a pencil box,Putting [something] behind [something],"['a pencil', 'a pencil box']",2,Putting [something],pencil,1,47
2587,94405,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
6841,84639,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,38
4092,7322,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
11455,111592,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
1896,62143,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
927,92726,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,38
5398,1762,putting a pencil on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a pencil'],1,Putting [something],pencil,1,56
1702,100262,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,36
3751,99556,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
14427,170639,putting pencil next to wooden stick,Putting [something] next to [something],"['pencil', 'wooden stick']",2,Putting [something],pencil,1,33
955,137460,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
4754,183281,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
8753,94077,putting comb and tv remote on the table,Putting [something] and [something] on the table,"['comb', 'tv remote']",2,Putting [something],comb,1,65
2487,41550,putting comb next to wallet,Putting [something] next to [something],"['comb', 'wallet']",2,Putting [something],comb,1,23
14188,177002,putting comb onto toy,Putting [something] onto [something],"['comb', 'toy']",2,Putting [something],comb,1,53
1360,212699,putting a comb next to a watch,Putting [something] next to [something],"['a comb', 'a watch']",2,Putting [something],comb,1,61
2669,24609,putting comb behind doll,Putting [something] behind [something],"['comb', 'doll']",2,Putting [something],comb,1,33
807,186143,"putting a comb, mobile and a pen on the table","Putting [something], [something] and [something] on the table","['a comb', 'mobile', 'a pen']",3,Putting [something],comb,1,60
11814,37122,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,20
10507,188788,putting comb onto milk bottle,Putting [something] onto [something],"['comb', 'milk bottle']",2,Putting [something],comb,1,66
8373,69596,putting comb next to brush,Putting [something] next to [something],"['comb', 'brush']",2,Putting [something],comb,1,43
9543,132127,putting a comb next to rexin bag,Putting [something] next to [something],"['a comb', 'rexin bag']",2,Putting [something],comb,1,26
1625,197390,"putting comb, charger and pen on the table","Putting [something], [something] and [something] on the table","['comb', 'charger', 'pen']",3,Putting [something],comb,1,56
11684,103546,putting a comb and a mirror on the table,Putting [something] and [something] on the table,"['a comb', 'a mirror']",2,Putting [something],comb,1,55
8444,74000,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,31
10450,159392,putting comb and mp3 player on the table,Putting [something] and [something] on the table,"['comb', 'mp3 player']",2,Putting [something],comb,1,41
11959,100089,putting comb onto box,Putting [something] onto [something],"['comb', 'box']",2,Putting [something],comb,1,28
5780,128493,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,39
11718,186414,"putting a comb, a hair band and a ribbon on the table","Putting [something], [something] and [something] on the table","['a comb', 'a hair band', 'a ribbon']",3,Putting [something],comb,1,58
12961,72098,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,47
5548,135715,putting comb,Putting [something similar to other things that are already on the table],['comb'],1,Putting [something],comb,1,61
14175,104455,putting comb next to toy,Putting [something] next to [something],"['comb', 'toy']",2,Putting [something],comb,1,47
1450,163109,putting comb next to binder clip,Putting [something] next to [something],"['comb', 'binder clip']",2,Putting [something],comb,1,21
844,32668,"putting comb, mp3 player and battery on the table","Putting [something], [something] and [something] on the table","['comb', 'mp3 player', 'battery']",3,Putting [something],comb,1,50
741,196927,putting comb next to phone,Putting [something] next to [something],"['comb', 'phone']",2,Putting [something],comb,1,28
11564,139775,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,38
4391,11883,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,34
1847,164202,"putting comb, ponds face powder and garnier cream on the table","Putting [something], [something] and [something] on the table","['comb', 'ponds face powder', 'garnier cream']",3,Putting [something],comb,1,53
10320,55176,putting comb and key on the table,Putting [something] and [something] on the table,"['comb', 'key']",2,Putting [something],comb,1,37
12255,201270,putting comb next to battery,Putting [something] next to [something],"['comb', 'battery']",2,Putting [something],comb,1,48
5144,139444,putting comb behind bottle,Putting [something] behind [something],"['comb', 'bottle']",2,Putting [something],comb,1,45
793,213379,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,43
1496,89878,putting comb behind lunchbox,Putting [something] behind [something],"['comb', 'lunchbox']",2,Putting [something],comb,1,21
4137,183821,putting a comb behind the pouch,Putting [something] behind [something],"['a comb', 'the pouch']",2,Putting [something],comb,1,43
14044,149823,putting comb behind wallet,Putting [something] behind [something],"['comb', 'wallet']",2,Putting [something],comb,1,61
1416,199837,putting comb and green toy on the table,Putting [something] and [something] on the table,"['comb', 'green toy']",2,Putting [something],comb,1,47
6815,151342,putting comb and cosmetic bottle on the table,Putting [something] and [something] on the table,"['comb', 'cosmetic bottle']",2,Putting [something],comb,1,32
6020,161429,putting comb onto pill container,Putting [something] onto [something],"['comb', 'pill container']",2,Putting [something],comb,1,48
4256,10477,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,50
12378,159692,putting comb and chocolate on the table,Putting [something] and [something] on the table,"['comb', 'chocolate']",2,Putting [something],comb,1,66
1820,167171,"putting comb, coin and key on the table","Putting [something], [something] and [something] on the table","['comb', 'coin', 'key']",3,Putting [something],comb,1,60
3272,58603,putting comb behind box,Putting [something] behind [something],"['comb', 'box']",2,Putting [something],comb,1,50
4541,152127,putting comb next to sunglasses,Putting [something] next to [something],"['comb', 'sunglasses']",2,Putting [something],comb,1,42
4929,79189,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,48
12439,155483,putting comb and nail clipper on the table,Putting [something] and [something] on the table,"['comb', 'nail clipper']",2,Putting [something],comb,1,62
8566,129776,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,33
10862,179876,putting comb next to soap,Putting [something] next to [something],"['comb', 'soap']",2,Putting [something],comb,1,40
9632,210325,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,36
5899,218163,putting comb on a surface,Putting [something] on a surface,['comb'],1,Putting [something],comb,1,35
12713,122628,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,41
10097,159689,putting comb onto hairspray,Putting [something] onto [something],"['comb', 'hairspray']",2,Putting [something],comb,1,55
11302,76650,putting a comb on a surface,Putting [something] on a surface,['a comb'],1,Putting [something],comb,1,38
2042,128352,putting comb onto scissor,Putting [something] onto [something],"['comb', 'scissor']",2,Putting [something],comb,1,42
12562,130124,"putting comb, brochure and key on the table","Putting [something], [something] and [something] on the table","['comb', 'brochure', 'key']",3,Putting [something],comb,1,44
7520,167441,putting comb behind bottle,Putting [something] behind [something],"['comb', 'bottle']",2,Putting [something],comb,1,24
13804,167052,putting comb onto cup,Putting [something] onto [something],"['comb', 'cup']",2,Putting [something],comb,1,45
7774,157851,putting comb behind football,Putting [something] behind [something],"['comb', 'football']",2,Putting [something],comb,1,59
7971,184266,putting comb next to washbasin,Putting [something] next to [something],"['comb', 'washbasin']",2,Putting [something],comb,1,33
3731,179240,putting comb behind wallet,Putting [something] behind [something],"['comb', 'wallet']",2,Putting [something],comb,1,42
7051,161680,"putting comb, cloth clip and chocolate on the table","Putting [something], [something] and [something] on the table","['comb', 'cloth clip', 'chocolate']",3,Putting [something],comb,1,71
11852,75169,putting comb next to cucumber,Putting [something] next to [something],"['comb', 'cucumber']",2,Putting [something],comb,1,23
12436,96031,putting comb and box on the table,Putting [something] and [something] on the table,"['comb', 'box']",2,Putting [something],comb,1,43
6807,147160,putting comb next to mug,Putting [something] next to [something],"['comb', 'mug']",2,Putting [something],comb,1,35
3891,92689,putting comb and spoon on the table,Putting [something] and [something] on the table,"['comb', 'spoon']",2,Putting [something],comb,1,70
12369,127996,putting comb onto box,Putting [something] onto [something],"['comb', 'box']",2,Putting [something],comb,1,28
4980,87796,putting comb next to scissor,Putting [something] next to [something],"['comb', 'scissor']",2,Putting [something],comb,1,47
2596,153192,putting spoon behind glass,Putting [something] behind [something],"['spoon', 'glass']",2,Putting [something],spoon,1,42
3293,131551,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,37
14244,66183,putting spoon onto cup,Putting [something] onto [something],"['spoon', 'cup']",2,Putting [something],spoon,1,39
9317,125891,putting spoon next to tv box,Putting [something] next to [something],"['spoon', 'tv box']",2,Putting [something],spoon,1,39
14404,88889,"putting spoon, fork and knife on the table","Putting [something], [something] and [something] on the table","['spoon', 'fork', 'knife']",3,Putting [something],spoon,1,71
5341,183313,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,35
11157,85376,putting a spoon next to aun glass,Putting [something] next to [something],"['a spoon', 'aun glass']",2,Putting [something],spoon,1,38
3011,169662,putting spoon next to bread,Putting [something] next to [something],"['spoon', 'bread']",2,Putting [something],spoon,1,45
4694,103965,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,61
6666,185368,putting a spoon next to a bowl,Putting [something] next to [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,32
7950,40906,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,23
5621,96888,putting spoon next to bowl,Putting [something] next to [something],"['spoon', 'bowl']",2,Putting [something],spoon,1,56
1632,215009,putting a spoon and a fork on the table,Putting [something] and [something] on the table,"['a spoon', 'a fork']",2,Putting [something],spoon,1,46
10046,132058,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,38
11931,2083,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,61
14593,158875,putting a spoon behind a mug,Putting [something] behind [something],"['a spoon', 'a mug']",2,Putting [something],spoon,1,45
6354,204857,putting spoon behind a bowl,Putting [something] behind [something],"['spoon', 'a bowl']",2,Putting [something],spoon,1,37
210,62460,putting spoon onto cooker,Putting [something] onto [something],"['spoon', 'cooker']",2,Putting [something],spoon,1,45
2614,173813,putting a spoon onto a glass,Putting [something] onto [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,35
3749,104338,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,39
847,37826,putting spoon next to tea cup,Putting [something] next to [something],"['spoon', 'tea cup']",2,Putting [something],spoon,1,39
12183,146119,putting spoons,Putting [something similar to other things that are already on the table],['spoons'],1,Putting [something],spoon,1,33
796,140314,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,46
462,95030,putting a spoon on a surface,Putting [something] on a surface,['a spoon'],1,Putting [something],spoon,1,33
10300,61539,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,54
12069,6684,putting spoon,Putting [something similar to other things that are already on the table],['spoon'],1,Putting [something],spoon,1,48
7830,105735,putting spoon next to fork,Putting [something] next to [something],"['spoon', 'fork']",2,Putting [something],spoon,1,60
8497,181384,putting a spoon onto a glass,Putting [something] onto [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,33
6731,127080,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,40
5662,19705,putting spoon next to bowl,Putting [something] next to [something],"['spoon', 'bowl']",2,Putting [something],spoon,1,61
4315,120880,putting spoon next to plate,Putting [something] next to [something],"['spoon', 'plate']",2,Putting [something],spoon,1,61
3019,28906,putting spoon behind cup,Putting [something] behind [something],"['spoon', 'cup']",2,Putting [something],spoon,1,35
12675,146114,putting spoon and flower on the table,Putting [something] and [something] on the table,"['spoon', 'flower']",2,Putting [something],spoon,1,50
2175,192949,putting spoon behind cup,Putting [something] behind [something],"['spoon', 'cup']",2,Putting [something],spoon,1,43
2451,88573,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,42
13531,220420,putting a spoon onto stove,Putting [something] onto [something],"['a spoon', 'stove']",2,Putting [something],spoon,1,60
348,220299,putting spoon next to beverage bottle,Putting [something] next to [something],"['spoon', 'beverage bottle']",2,Putting [something],spoon,1,37
4756,213635,putting spoon onto pot,Putting [something] onto [something],"['spoon', 'pot']",2,Putting [something],spoon,1,31
4516,159756,putting a spoon onto a glass,Putting [something] onto [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,35
11780,118825,putting a spoon,Putting [something similar to other things that are already on the table],['a spoon'],1,Putting [something],spoon,1,43
8891,60482,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,36
7923,116374,putting a spoon onto a bowl,Putting [something] onto [something],"['a spoon', 'a bowl']",2,Putting [something],spoon,1,52
11499,101666,putting spoon next to juice bottle,Putting [something] next to [something],"['spoon', 'juice bottle']",2,Putting [something],spoon,1,58
854,160016,putting spoon on a surface,Putting [something] on a surface,['spoon'],1,Putting [something],spoon,1,50
4023,60378,putting a spoon next to a glass,Putting [something] next to [something],"['a spoon', 'a glass']",2,Putting [something],spoon,1,55
9208,190839,putting a spoon next to plastic container,Putting [something] next to [something],"['a spoon', 'plastic container']",2,Putting [something],spoon,1,60
10339,200301,putting spoon next to clip,Putting [something] next to [something],"['spoon', 'clip']",2,Putting [something],spoon,1,40
12900,216114,putting spoon next to plastic box,Putting [something] next to [something],"['spoon', 'plastic box']",2,Putting [something],spoon,1,29
1522,29498,putting spoon next to spoon,Putting [something] next to [something],"['spoon', 'spoon']",2,Putting [something],spoon,1,38
