,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
11680,178779,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,23
1683,138374,lifting spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['spoon'],1,Picking [something] up,spoon,1,23
12453,173114,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,62
7324,117860,moving a spoon up,Moving [something] up,['a spoon'],1,Picking [something] up,spoon,1,42
1766,143816,moving spoon up,Moving [something] up,['spoon'],1,Picking [something] up,spoon,1,52
14064,83063,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,45
14810,86588,taking spoon,Taking [one of many similar things on the table],['spoon'],1,Picking [something] up,spoon,1,36
1840,174421,taking spoons,Taking [one of many similar things on the table],['spoons'],1,Picking [something] up,spoon,1,62
2223,185608,lifting a spoon with a food on it,Lifting [something] with [something] on it,"['a spoon', 'a food']",2,Picking [something] up,spoon,1,58
8806,110166,lifting a spoon with a bottle on it,Lifting [something] with [something] on it,"['a spoon', 'a bottle']",2,Picking [something] up,spoon,1,59
9123,165125,lifting the spoon up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['the spoon'],1,Picking [something] up,spoon,1,59
7022,109759,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,52
3606,132528,picking lighter up,Picking [something] up,['lighter'],1,Picking [something] up,lighter,1,58
7853,151758,moving lighter up,Moving [something] up,['lighter'],1,Picking [something] up,lighter,1,41
3831,165929,picking lighter up,Picking [something] up,['lighter'],1,Picking [something] up,lighter,1,36
4428,200827,taking lighter,Taking [one of many similar things on the table],['lighter'],1,Picking [something] up,lighter,1,25
9586,41128,taking lighter out of plate,Taking [something] out of [something],"['lighter', 'plate']",2,Picking [something] up,lighter,1,37
7481,98893,moving a lighter up,Moving [something] up,['a lighter'],1,Picking [something] up,lighter,1,30
1976,190826,picking a lighter up,Picking [something] up,['a lighter'],1,Picking [something] up,lighter,1,46
12001,217668,taking toy out of bowl,Taking [something] out of [something],"['toy', 'bowl']",2,Picking [something] up,toy,1,36
7261,106310,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,43
7047,106302,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,50
9740,92101,lifting toy up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['toy'],1,Picking [something] up,toy,1,34
3747,112346,lifting toy up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['toy'],1,Picking [something] up,toy,1,56
12072,76032,taking a toy out of bundle of toys,Taking [something] out of [something],"['a toy', 'bundle of toys']",2,Picking [something] up,toy,1,24
2365,204941,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,42
5372,188506,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,54
4591,55341,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,33
9470,148978,moving a toy up,Moving [something] up,['a toy'],1,Picking [something] up,toy,1,32
14668,104869,moving toy up,Moving [something] up,['toy'],1,Picking [something] up,toy,1,38
11510,70261,taking toy out of drawer,Taking [something] out of [something],"['toy', 'drawer']",2,Picking [something] up,toy,1,61
13129,55254,moving tissues up,Moving [something] up,['tissues'],1,Picking [something] up,tissue,1,50
14611,81087,taking tissue from box,Taking [something] from [somewhere],"['tissue', 'box']",2,Picking [something] up,tissue,1,45
10568,155513,taking tissue out of box,Taking [something] out of [something],"['tissue', 'box']",2,Picking [something] up,tissue,1,46
8012,13092,lifting a tissue up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a tissue'],1,Picking [something] up,tissue,1,42
6155,39508,lifting shoe up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['shoe'],1,Picking [something] up,shoe,1,66
3027,21114,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,64
12155,131370,moving shoes up,Moving [something] up,['shoes'],1,Picking [something] up,shoe,1,49
7032,195269,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,49
5967,34770,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,22
3281,79797,moving a shoe up,Moving [something] up,['a shoe'],1,Picking [something] up,shoe,1,50
11861,63504,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,62
9665,155954,moving a shoe up,Moving [something] up,['a shoe'],1,Picking [something] up,shoe,1,53
13106,8746,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,72
3642,13830,lifting shoe with heel on it,Lifting [something] with [something] on it,"['shoe', 'heel']",2,Picking [something] up,shoe,1,41
9194,36382,taking shoes out of a shoebox,Taking [something] out of [something],"['shoes', 'a shoebox']",2,Picking [something] up,shoe,1,51
14732,189640,moving shoe up,Moving [something] up,['shoe'],1,Picking [something] up,shoe,1,54
11395,144968,taking shoe,Taking [one of many similar things on the table],['shoe'],1,Picking [something] up,shoe,1,42
7444,132799,taking a screwdriver out of a basket,Taking [something] out of [something],"['a screwdriver', 'a basket']",2,Picking [something] up,screwdriver,1,38
2692,164480,picking screwdriver up,Picking [something] up,['screwdriver'],1,Picking [something] up,screwdriver,1,55
5926,88998,lifting screwdriver up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['screwdriver'],1,Picking [something] up,screwdriver,1,36
3389,173587,moving a screwdriver up,Moving [something] up,['a screwdriver'],1,Picking [something] up,screwdriver,1,46
14260,138104,taking screwdriver out of toolbox,Taking [something] out of [something],"['screwdriver', 'toolbox']",2,Picking [something] up,screwdriver,1,59
9909,62709,taking a screwdriver out of a box,Taking [something] out of [something],"['a screwdriver', 'a box']",2,Picking [something] up,screwdriver,1,42
2661,73862,taking a screwdriver out of a box,Taking [something] out of [something],"['a screwdriver', 'a box']",2,Picking [something] up,screwdriver,1,39
6673,7194,picking a stapler up,Picking [something] up,['a stapler'],1,Picking [something] up,stapler,1,45
2748,157877,taking stapler from paper,Taking [something] from [somewhere],"['stapler', 'paper']",2,Picking [something] up,stapler,1,32
12422,214897,lifting stapler up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['stapler'],1,Picking [something] up,stapler,1,66
4826,216709,taking stapler from book,Taking [something] from [somewhere],"['stapler', 'book']",2,Picking [something] up,stapler,1,32
5769,159632,lifting stapler with iodex balm on it,Lifting [something] with [something] on it,"['stapler', 'iodex balm']",2,Picking [something] up,stapler,1,59
13747,7288,taking stapler out of cookie box,Taking [something] out of [something],"['stapler', 'cookie box']",2,Picking [something] up,stapler,1,43
9214,95738,moving a stapler up,Moving [something] up,['a stapler'],1,Picking [something] up,stapler,1,53
2541,206649,moving stapler up,Moving [something] up,['stapler'],1,Picking [something] up,stapler,1,19
9043,74376,taking glass from table,Taking [something] from [somewhere],"['glass', 'table']",2,Picking [something] up,glass,1,43
5677,153596,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,34
14153,23849,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,56
6390,115054,moving a glass up,Moving [something] up,['a glass'],1,Picking [something] up,glass,1,43
13220,89143,moving a glass up,Moving [something] up,['a glass'],1,Picking [something] up,glass,1,42
14474,173179,taking glass from table,Taking [something] from [somewhere],"['glass', 'table']",2,Picking [something] up,glass,1,29
14745,10873,taking glass out of drawer,Taking [something] out of [something],"['glass', 'drawer']",2,Picking [something] up,glass,1,64
5683,86578,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,34
5913,86699,lifting glass with pen on it,Lifting [something] with [something] on it,"['glass', 'pen']",2,Picking [something] up,glass,1,45
718,42542,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,53
1770,65259,taking glass from table,Taking [something] from [somewhere],"['glass', 'table']",2,Picking [something] up,glass,1,25
4821,73940,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,60
6402,195402,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,30
11301,161855,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,32
9557,65213,taking glass out of rice cooker,Taking [something] out of [something],"['glass', 'rice cooker']",2,Picking [something] up,glass,1,32
14606,76379,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,53
10935,129786,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,40
10245,116696,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,18
1339,168628,picking glass up,Picking [something] up,['glass'],1,Picking [something] up,glass,1,54
9472,100681,lifting a glass with a book on it,Lifting [something] with [something] on it,"['a glass', 'a book']",2,Picking [something] up,glass,1,49
12582,182983,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,34
13766,213964,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,36
6897,198403,lifting glass with cigarette lighter on it,Lifting [something] with [something] on it,"['glass', 'cigarette lighter']",2,Picking [something] up,glass,1,37
13251,104064,lifting glass with banana on it,Lifting [something] with [something] on it,"['glass', 'banana']",2,Picking [something] up,glass,1,57
5132,153158,lifting glass with brush on it,Lifting [something] with [something] on it,"['glass', 'brush']",2,Picking [something] up,glass,1,36
2807,127624,taking a glass from table,Taking [something] from [somewhere],"['a glass', 'table']",2,Picking [something] up,glass,1,38
3437,195615,lifting glass with small plate on it,Lifting [something] with [something] on it,"['glass', 'small plate']",2,Picking [something] up,glass,1,41
2709,110755,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,31
13825,64909,taking glass out of cabinet,Taking [something] out of [something],"['glass', 'cabinet']",2,Picking [something] up,glass,1,51
3025,91350,lifting glass with eraser on it,Lifting [something] with [something] on it,"['glass', 'eraser']",2,Picking [something] up,glass,1,47
12050,186449,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,45
10441,213931,lifting glass with eyeglasses on it,Lifting [something] with [something] on it,"['glass', 'eyeglasses']",2,Picking [something] up,glass,1,42
6966,23492,lifting glass with lime on it,Lifting [something] with [something] on it,"['glass', 'lime']",2,Picking [something] up,glass,1,47
10164,62920,lifting a glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a glass'],1,Picking [something] up,glass,1,51
13614,141599,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,53
7104,45210,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,24
14009,51630,lifting glass with spoon on it,Lifting [something] with [something] on it,"['glass', 'spoon']",2,Picking [something] up,glass,1,25
11843,37918,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,62
13150,134523,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,41
4402,189512,taking glass from shelf,Taking [something] from [somewhere],"['glass', 'shelf']",2,Picking [something] up,glass,1,63
14787,122370,taking glass from desk,Taking [something] from [somewhere],"['glass', 'desk']",2,Picking [something] up,glass,1,45
5531,30243,taking glass,Taking [one of many similar things on the table],['glass'],1,Picking [something] up,glass,1,51
6579,109843,taking glass out of dish,Taking [something] out of [something],"['glass', 'dish']",2,Picking [something] up,glass,1,50
14464,16831,moving glass up,Moving [something] up,['glass'],1,Picking [something] up,glass,1,42
8164,93598,lifting a glass up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['a glass'],1,Picking [something] up,glass,1,47
4768,50560,taking glass from floor,Taking [something] from [somewhere],"['glass', 'floor']",2,Picking [something] up,glass,1,24
14501,117704,picking a glass up,Picking [something] up,['a glass'],1,Picking [something] up,glass,1,70
6184,138554,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,44
13918,160050,taking a glass,Taking [one of many similar things on the table],['a glass'],1,Picking [something] up,glass,1,46
3562,61498,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,37
1926,149361,picking calculator up,Picking [something] up,['calculator'],1,Picking [something] up,calculator,1,43
5457,181148,lifting calculator with cutter on it,Lifting [something] with [something] on it,"['calculator', 'cutter']",2,Picking [something] up,calculator,1,32
1570,20583,picking a calculator up,Picking [something] up,['a calculator'],1,Picking [something] up,calculator,1,36
13458,74580,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,32
2472,14625,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,43
2899,202529,lifting calculator up completely without letting it drop down,Lifting [something] up completely without letting it drop down,['calculator'],1,Picking [something] up,calculator,1,42
11248,38400,taking calculator from table,Taking [something] from [somewhere],"['calculator', 'table']",2,Picking [something] up,calculator,1,27
14717,78898,moving calculator up,Moving [something] up,['calculator'],1,Picking [something] up,calculator,1,53
13550,16624,picking a calculator up,Picking [something] up,['a calculator'],1,Picking [something] up,calculator,1,71
11426,125322,putting pencil next to pencil,Putting [something] next to [something],"['pencil', 'pencil']",2,Putting [something],pencil,1,42
4672,12943,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,48
9996,11509,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
13041,121558,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
4683,163996,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
13208,188355,putting a pencil onto a magazine,Putting [something] onto [something],"['a pencil', 'a magazine']",2,Putting [something],pencil,1,48
12641,79353,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,30
1537,87594,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
1747,160977,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
3832,91597,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
665,47794,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,48
3509,11448,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
11494,168633,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
9775,161035,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,30
7558,53526,putting a pencil,Putting [something similar to other things that are already on the table],['a pencil'],1,Putting [something],pencil,1,45
149,132752,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
3641,74887,putting a pencil onto a photo album,Putting [something] onto [something],"['a pencil', 'a photo album']",2,Putting [something],pencil,1,47
11087,85806,"putting a pencil, a marker and a pen on the table","Putting [something], [something] and [something] on the table","['a pencil', 'a marker', 'a pen']",3,Putting [something],pencil,1,57
12864,204811,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,32
9362,168541,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,41
6094,74058,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
9531,65406,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
14173,7379,putting pencil and brown colour sketch on the table,Putting [something] and [something] on the table,"['pencil', 'brown colour sketch']",2,Putting [something],pencil,1,44
1301,217394,"putting pencil, sharpener and eraser on the table","Putting [something], [something] and [something] on the table","['pencil', 'sharpener', 'eraser']",3,Putting [something],pencil,1,55
13480,113521,putting color pencil,Putting [something similar to other things that are already on the table],['color pencil'],1,Putting [something],pencil,1,57
11294,86546,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,39
2781,18690,putting pencil next to cellphone,Putting [something] next to [something],"['pencil', 'cellphone']",2,Putting [something],pencil,1,32
5315,17763,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,29
1078,13623,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,48
11465,80868,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,30
782,198535,putting a pencil onto a mirror,Putting [something] onto [something],"['a pencil', 'a mirror']",2,Putting [something],pencil,1,28
7560,199290,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,43
1908,159579,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
12989,13792,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,42
7138,21426,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
13055,27511,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,22
12631,181147,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,37
1295,3626,putting pencil on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['pencil'],1,Putting [something],pencil,1,35
9613,46590,putting pencil next to keyboard,Putting [something] next to [something],"['pencil', 'keyboard']",2,Putting [something],pencil,1,40
9187,22485,putting pencils,Putting [something similar to other things that are already on the table],['pencils'],1,Putting [something],pencil,1,34
829,85669,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,36
14415,171127,putting a pencil next to a magazine,Putting [something] next to [something],"['a pencil', 'a magazine']",2,Putting [something],pencil,1,42
3507,36788,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,61
8378,194005,putting pencil next to tv box,Putting [something] next to [something],"['pencil', 'tv box']",2,Putting [something],pencil,1,42
7370,97666,putting color pencil on a surface,Putting [something] on a surface,['color pencil'],1,Putting [something],pencil,1,32
11686,165097,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,34
14716,173702,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,29
1344,116264,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,33
9903,17280,"putting a pencil, a marker and a pen on the table","Putting [something], [something] and [something] on the table","['a pencil', 'a marker', 'a pen']",3,Putting [something],pencil,1,63
12276,83525,putting pencil next to toothbrush,Putting [something] next to [something],"['pencil', 'toothbrush']",2,Putting [something],pencil,1,65
7429,134971,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
13127,167767,putting a pencil next to a cord,Putting [something] next to [something],"['a pencil', 'a cord']",2,Putting [something],pencil,1,73
2817,159726,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
6885,127463,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,34
5052,149350,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,32
2004,77424,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
9122,59085,"putting pencil, pen and screw driver on the table","Putting [something], [something] and [something] on the table","['pencil', 'pen', 'screw driver']",3,Putting [something],pencil,1,63
372,115465,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
1469,146541,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,47
744,118123,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,30
1530,211592,putting a pencil next to a notebook,Putting [something] next to [something],"['a pencil', 'a notebook']",2,Putting [something],pencil,1,37
4623,201080,putting color pencils on a surface,Putting [something] on a surface,['color pencils'],1,Putting [something],pencil,1,27
962,7542,putting pencil on a surface,Putting [something] on a surface,['pencil'],1,Putting [something],pencil,1,35
3459,152212,putting pencil,Putting [something similar to other things that are already on the table],['pencil'],1,Putting [something],pencil,1,33
13233,213409,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,53
8059,36765,putting water bottle behind stucco box,Putting [something] behind [something],"['water bottle', 'stucco box']",2,Putting [something],bottle,1,45
4931,195029,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,25
1700,205569,"putting bottle, pen and comb on the table","Putting [something], [something] and [something] on the table","['bottle', 'pen', 'comb']",3,Putting [something],bottle,1,48
3787,105372,putting bottle behind box,Putting [something] behind [something],"['bottle', 'box']",2,Putting [something],bottle,1,47
14278,129263,putting bottle onto bowl,Putting [something] onto [something],"['bottle', 'bowl']",2,Putting [something],bottle,1,46
1791,61902,putting bottle next to bucket,Putting [something] next to [something],"['bottle', 'bucket']",2,Putting [something],bottle,1,36
521,36617,putting bottle behind jug,Putting [something] behind [something],"['bottle', 'jug']",2,Putting [something],bottle,1,34
8916,59669,putting plastic bottle behind footwear,Putting [something] behind [something],"['plastic bottle', 'footwear']",2,Putting [something],bottle,1,64
757,151967,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,33
11613,67715,"putting bottle, comb and cucumber on the table","Putting [something], [something] and [something] on the table","['bottle', 'comb', 'cucumber']",3,Putting [something],bottle,1,49
3409,72642,putting water bottle next to water bottle,Putting [something] next to [something],"['water bottle', 'water bottle']",2,Putting [something],bottle,1,41
5152,79119,"putting a bottle, a lunch box and a spoon on the table","Putting [something], [something] and [something] on the table","['a bottle', 'a lunch box', 'a spoon']",3,Putting [something],bottle,1,60
9357,95385,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,52
9887,130263,putting a bottle next to a jar,Putting [something] next to [something],"['a bottle', 'a jar']",2,Putting [something],bottle,1,33
7629,118208,"putting bottle, clip and pack on the table","Putting [something], [something] and [something] on the table","['bottle', 'clip', 'pack']",3,Putting [something],bottle,1,58
11512,66127,putting a plastic bottle,Putting [something similar to other things that are already on the table],['a plastic bottle'],1,Putting [something],bottle,1,40
12346,157990,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,35
4307,186603,putting water bottle onto surface,Putting [something] onto [something],"['water bottle', 'surface']",2,Putting [something],bottle,1,46
12041,152346,putting bottle next to sunglasses,Putting [something] next to [something],"['bottle', 'sunglasses']",2,Putting [something],bottle,1,36
5420,196279,putting bottle next to jar,Putting [something] next to [something],"['bottle', 'jar']",2,Putting [something],bottle,1,55
6900,168297,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,37
4676,176230,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,30
4817,57998,putting bottle onto book,Putting [something] onto [something],"['bottle', 'book']",2,Putting [something],bottle,1,43
10141,218655,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,33
1688,206302,putting water bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['water bottle'],1,Putting [something],bottle,1,62
12727,7030,putting bottle behind coconut shell,Putting [something] behind [something],"['bottle', 'coconut shell']",2,Putting [something],bottle,1,40
8175,74026,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,40
10579,152552,"putting bottle, cutex and pack on the table","Putting [something], [something] and [something] on the table","['bottle', 'cutex', 'pack']",3,Putting [something],bottle,1,60
331,98144,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,53
5239,112317,putting bottle behind box,Putting [something] behind [something],"['bottle', 'box']",2,Putting [something],bottle,1,23
8876,57566,putting bottle onto two bottles,Putting [something] onto [something],"['bottle', 'two bottles']",2,Putting [something],bottle,1,47
604,208151,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,49
10290,116255,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,52
9735,77733,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,44
7732,184811,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,53
7588,115611,putting water bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['water bottle'],1,Putting [something],bottle,1,57
11598,177814,putting bottle next to bottle,Putting [something] next to [something],"['bottle', 'bottle']",2,Putting [something],bottle,1,70
13554,211484,putting water bottle on a surface,Putting [something] on a surface,['water bottle'],1,Putting [something],bottle,1,60
11427,116214,putting a water bottle on a surface,Putting [something] on a surface,['a water bottle'],1,Putting [something],bottle,1,39
2354,184648,putting bottle and comb on the table,Putting [something] and [something] on the table,"['bottle', 'comb']",2,Putting [something],bottle,1,46
6049,170153,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,44
7254,198896,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,33
3708,148301,putting a bottle on a surface,Putting [something] on a surface,['a bottle'],1,Putting [something],bottle,1,41
9455,174924,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,37
12612,16458,putting bottle behind wash cloths,Putting [something] behind [something],"['bottle', 'wash cloths']",2,Putting [something],bottle,1,33
7764,133161,putting bottle next to leaf,Putting [something] next to [something],"['bottle', 'leaf']",2,Putting [something],bottle,1,62
5884,40228,"putting bottle, comb and ruler on the table","Putting [something], [something] and [something] on the table","['bottle', 'comb', 'ruler']",3,Putting [something],bottle,1,53
5877,32199,putting a water bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a water bottle'],1,Putting [something],bottle,1,51
1931,166777,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,36
616,183389,putting bottle next to box,Putting [something] next to [something],"['bottle', 'box']",2,Putting [something],bottle,1,48
11284,19425,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,44
4685,50177,putting plastic bottle on a surface,Putting [something] on a surface,['plastic bottle'],1,Putting [something],bottle,1,38
6309,189503,putting water bottle,Putting [something similar to other things that are already on the table],['water bottle'],1,Putting [something],bottle,1,47
6075,96535,putting bottles,Putting [something similar to other things that are already on the table],['bottles'],1,Putting [something],bottle,1,30
4174,47162,putting water bottle behind 7up bottle,Putting [something] behind [something],"['water bottle', '7up bottle']",2,Putting [something],bottle,1,64
8565,31617,putting plastic bottle,Putting [something similar to other things that are already on the table],['plastic bottle'],1,Putting [something],bottle,1,49
3368,4476,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,34
7921,162624,putting bottle,Putting [something similar to other things that are already on the table],['bottle'],1,Putting [something],bottle,1,26
10392,152883,putting bottle on a surface,Putting [something] on a surface,['bottle'],1,Putting [something],bottle,1,49
13224,43626,putting bottle on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['bottle'],1,Putting [something],bottle,1,46
14077,25922,putting a bottle behind bowl,Putting [something] behind [something],"['a bottle', 'bowl']",2,Putting [something],bottle,1,40
4441,91032,putting bottle and tape on the table,Putting [something] and [something] on the table,"['bottle', 'tape']",2,Putting [something],bottle,1,49
6981,10696,putting a bottle onto a table,Putting [something] onto [something],"['a bottle', 'a table']",2,Putting [something],bottle,1,35
8315,107298,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,41
6589,111331,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
13404,174333,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,29
9304,14496,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
1814,156999,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,37
13237,30487,"putting pen that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['pen'],1,Putting [something],pen,1,65
7033,121439,putting pen,Putting [something similar to other things that are already on the table],['pen'],1,Putting [something],pen,1,39
3363,58652,putting pen next to book,Putting [something] next to [something],"['pen', 'book']",2,Putting [something],pen,1,40
6972,101604,putting pen on a surface,Putting [something] on a surface,['pen'],1,Putting [something],pen,1,36
