,id,label,template,placeholders,num_objects,verb_class_name,noun_class_name,start_frame,stop_frame
2088,157172,"putting box, doll and cable on the table","Putting [something], [something] and [something] on the table","['box', 'doll', 'cable']",3,Putting [something],box,1,44
10909,9469,putting box and card on the table,Putting [something] and [something] on the table,"['box', 'card']",2,Putting [something],box,1,56
2793,210426,"putting box, powder puff and box on the table","Putting [something], [something] and [something] on the table","['box', 'powder puff', 'box']",3,Putting [something],box,1,62
9157,90003,putting box behind box,Putting [something] behind [something],"['box', 'box']",2,Putting [something],box,1,51
9835,126886,putting box next to phone,Putting [something] next to [something],"['box', 'phone']",2,Putting [something],box,1,36
5282,52985,"putting a box, a stapler and a hole punch on the table","Putting [something], [something] and [something] on the table","['a box', 'a stapler', 'a hole punch']",3,Putting [something],box,1,69
13840,19163,putting boxes,Putting [something similar to other things that are already on the table],['boxes'],1,Putting [something],box,1,27
2534,150348,"putting box, book and coin on the table","Putting [something], [something] and [something] on the table","['box', 'book', 'coin']",3,Putting [something],box,1,48
6533,8077,putting box next to toy,Putting [something] next to [something],"['box', 'toy']",2,Putting [something],box,1,45
7361,153912,putting box,Putting [something similar to other things that are already on the table],['box'],1,Putting [something],box,1,54
118,184174,"putting a box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a box'],1,Putting [something],box,1,34
1894,172784,"putting box, remote and bottle on the table","Putting [something], [something] and [something] on the table","['box', 'remote', 'bottle']",3,Putting [something],box,1,44
9836,146258,"putting box, wallet and ruler on the table","Putting [something], [something] and [something] on the table","['box', 'wallet', 'ruler']",3,Putting [something],box,1,51
10649,13892,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,23
13494,78820,"putting box, handphone and pen on the table","Putting [something], [something] and [something] on the table","['box', 'handphone', 'pen']",3,Putting [something],box,1,65
1050,72575,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,46
1307,13505,"putting box, handphone and comb on the table","Putting [something], [something] and [something] on the table","['box', 'handphone', 'comb']",3,Putting [something],box,1,59
13331,40820,"putting box, spoon and pen on the table","Putting [something], [something] and [something] on the table","['box', 'spoon', 'pen']",3,Putting [something],box,1,67
1508,15483,putting box behind vessel,Putting [something] behind [something],"['box', 'vessel']",2,Putting [something],box,1,41
1605,194433,putting box onto box,Putting [something] onto [something],"['box', 'box']",2,Putting [something],box,1,32
12154,145704,putting box next to music-player,Putting [something] next to [something],"['box', 'music-player']",2,Putting [something],box,1,36
14542,120807,"putting box that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['box'],1,Putting [something],box,1,39
3228,130585,"putting box, wallet and liquid polish on the table","Putting [something], [something] and [something] on the table","['box', 'wallet', 'liquid polish']",3,Putting [something],box,1,57
6237,136186,"putting box, pencil and key on the table","Putting [something], [something] and [something] on the table","['box', 'pencil', 'key']",3,Putting [something],box,1,49
11172,45509,putting box and pouch on the table,Putting [something] and [something] on the table,"['box', 'pouch']",2,Putting [something],box,1,45
14801,91488,putting a box behind a stack,Putting [something] behind [something],"['a box', 'a stack']",2,Putting [something],box,1,73
9171,184884,putting box next to scent bottle,Putting [something] next to [something],"['box', 'scent bottle']",2,Putting [something],box,1,29
4792,165943,putting box behind push up bar,Putting [something] behind [something],"['box', 'push up bar']",2,Putting [something],box,1,36
6823,171649,putting box next to purse,Putting [something] next to [something],"['box', 'purse']",2,Putting [something],box,1,35
12778,136193,putting box onto speaker,Putting [something] onto [something],"['box', 'speaker']",2,Putting [something],box,1,41
6297,49459,putting box next to box,Putting [something] next to [something],"['box', 'box']",2,Putting [something],box,1,42
1038,47413,"putting box, clip and lock on the table","Putting [something], [something] and [something] on the table","['box', 'clip', 'lock']",3,Putting [something],box,1,60
4535,64251,putting box behind box,Putting [something] behind [something],"['box', 'box']",2,Putting [something],box,1,51
8921,217249,putting box on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['box'],1,Putting [something],box,1,29
10799,185007,putting box behind a crown,Putting [something] behind [something],"['box', 'a crown']",2,Putting [something],box,1,35
10373,209170,putting a box on a surface,Putting [something] on a surface,['a box'],1,Putting [something],box,1,39
11747,137413,"putting box, hair band and a screw on the table","Putting [something], [something] and [something] on the table","['box', 'hair band', 'a screw']",3,Putting [something],box,1,50
8992,98293,putting box behind soap box,Putting [something] behind [something],"['box', 'soap box']",2,Putting [something],box,1,47
1197,158042,putting box on a surface,Putting [something] on a surface,['box'],1,Putting [something],box,1,31
1601,128080,putting box behind music-player,Putting [something] behind [something],"['box', 'music-player']",2,Putting [something],box,1,37
14216,23230,"putting box, book and gum on the table","Putting [something], [something] and [something] on the table","['box', 'book', 'gum']",3,Putting [something],box,1,56
13533,152106,putting box onto prayer book,Putting [something] onto [something],"['box', 'prayer book']",2,Putting [something],box,1,45
3770,141765,putting box and handphone on the table,Putting [something] and [something] on the table,"['box', 'handphone']",2,Putting [something],box,1,56
8041,101164,"putting box, specs box and watch on the table","Putting [something], [something] and [something] on the table","['box', 'specs box', 'watch']",3,Putting [something],box,1,53
14160,63671,putting wallet behind the cream tube,Putting [something] behind [something],"['wallet', 'the cream tube']",2,Putting [something],wallet,1,49
6315,196691,"putting wallet, comb and garlic on the table","Putting [something], [something] and [something] on the table","['wallet', 'comb', 'garlic']",3,Putting [something],wallet,1,52
14297,73923,putting wallet and harmonica on the table,Putting [something] and [something] on the table,"['wallet', 'harmonica']",2,Putting [something],wallet,1,53
4757,95152,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,42
4072,21028,putting wallet onto diary,Putting [something] onto [something],"['wallet', 'diary']",2,Putting [something],wallet,1,30
12448,217755,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,62
12292,214594,putting wallet onto box,Putting [something] onto [something],"['wallet', 'box']",2,Putting [something],wallet,1,30
11692,131349,putting wallet next to remote control,Putting [something] next to [something],"['wallet', 'remote control']",2,Putting [something],wallet,1,28
509,23542,putting wallet and garlic on the table,Putting [something] and [something] on the table,"['wallet', 'garlic']",2,Putting [something],wallet,1,43
7707,61854,putting wallet behind purse,Putting [something] behind [something],"['wallet', 'purse']",2,Putting [something],wallet,1,22
10003,115167,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,47
9746,109484,putting wallet next to clay jar,Putting [something] next to [something],"['wallet', 'clay jar']",2,Putting [something],wallet,1,53
11256,8127,"putting wallet, pincers and remote on the table","Putting [something], [something] and [something] on the table","['wallet', 'pincers', 'remote']",3,Putting [something],wallet,1,44
2424,74882,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,42
6373,126151,"putting wallet that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['wallet'],1,Putting [something],wallet,1,42
482,80127,putting a wallet on a surface,Putting [something] on a surface,['a wallet'],1,Putting [something],wallet,1,46
10593,141547,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,34
2924,80048,putting wallet behind box,Putting [something] behind [something],"['wallet', 'box']",2,Putting [something],wallet,1,33
8384,212679,putting wallet and steel ring on the table,Putting [something] and [something] on the table,"['wallet', 'steel ring']",2,Putting [something],wallet,1,60
7037,43558,putting a wallet behind a binder,Putting [something] behind [something],"['a wallet', 'a binder']",2,Putting [something],wallet,1,45
1888,178534,putting wallet behind doll,Putting [something] behind [something],"['wallet', 'doll']",2,Putting [something],wallet,1,38
2221,98495,putting wallet next to lighter,Putting [something] next to [something],"['wallet', 'lighter']",2,Putting [something],wallet,1,56
1018,211722,putting a wallet next to a toothbrush pack,Putting [something] next to [something],"['a wallet', 'a toothbrush pack']",2,Putting [something],wallet,1,59
606,26467,"putting wallet, money and spidol on the table","Putting [something], [something] and [something] on the table","['wallet', 'money', 'spidol']",3,Putting [something],wallet,1,43
12771,219363,putting a wallet next to a mobile phone,Putting [something] next to [something],"['a wallet', 'a mobile phone']",2,Putting [something],wallet,1,47
6082,181570,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,34
9344,26713,putting a wallet on a surface,Putting [something] on a surface,['a wallet'],1,Putting [something],wallet,1,42
1989,60923,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,25
8808,122835,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,32
5225,160753,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,46
12103,69273,putting wallet onto box,Putting [something] onto [something],"['wallet', 'box']",2,Putting [something],wallet,1,35
3392,122874,putting wallet and pen on the table,Putting [something] and [something] on the table,"['wallet', 'pen']",2,Putting [something],wallet,1,53
9879,162115,"putting wallet, leaf and pen on the table","Putting [something], [something] and [something] on the table","['wallet', 'leaf', 'pen']",3,Putting [something],wallet,1,45
2126,23845,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,42
11132,112451,"putting wallet, paper and pen on the table","Putting [something], [something] and [something] on the table","['wallet', 'paper', 'pen']",3,Putting [something],wallet,1,64
6138,142329,putting a wallet and a watch on the table,Putting [something] and [something] on the table,"['a wallet', 'a watch']",2,Putting [something],wallet,1,66
8218,121168,"putting wallet that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['wallet'],1,Putting [something],wallet,1,59
3101,373,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,46
7385,7479,putting wallet behind vaseline,Putting [something] behind [something],"['wallet', 'vaseline']",2,Putting [something],wallet,1,47
7647,91148,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,49
2909,160806,putting a wallet on a surface,Putting [something] on a surface,['a wallet'],1,Putting [something],wallet,1,31
11925,118354,putting wallet behind laptop,Putting [something] behind [something],"['wallet', 'laptop']",2,Putting [something],wallet,1,51
6763,13755,putting a wallet next to mosquito bat,Putting [something] next to [something],"['a wallet', 'mosquito bat']",2,Putting [something],wallet,1,49
9788,27667,putting wallet,Putting [something similar to other things that are already on the table],['wallet'],1,Putting [something],wallet,1,31
7451,4911,"putting wallet, wrist watch and key on the table","Putting [something], [something] and [something] on the table","['wallet', 'wrist watch', 'key']",3,Putting [something],wallet,1,63
9311,102465,putting wallet next to bottle,Putting [something] next to [something],"['wallet', 'bottle']",2,Putting [something],wallet,1,42
8800,2608,putting a wallet behind a purse,Putting [something] behind [something],"['a wallet', 'a purse']",2,Putting [something],wallet,1,72
7413,199808,putting wallet onto box,Putting [something] onto [something],"['wallet', 'box']",2,Putting [something],wallet,1,44
5435,171697,putting a wallet on a surface,Putting [something] on a surface,['a wallet'],1,Putting [something],wallet,1,31
11367,26535,putting wallet onto table,Putting [something] onto [something],"['wallet', 'table']",2,Putting [something],wallet,1,30
9881,70986,putting wallet and ruler on the table,Putting [something] and [something] on the table,"['wallet', 'ruler']",2,Putting [something],wallet,1,43
1068,20719,putting wallet next to knife,Putting [something] next to [something],"['wallet', 'knife']",2,Putting [something],wallet,1,52
7117,164592,"putting wallet, comb and binder clip on the table","Putting [something], [something] and [something] on the table","['wallet', 'comb', 'binder clip']",3,Putting [something],wallet,1,53
10577,70847,putting wallet next to box,Putting [something] next to [something],"['wallet', 'box']",2,Putting [something],wallet,1,43
14653,139205,"putting wallet that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['wallet'],1,Putting [something],wallet,1,57
230,165924,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,53
10633,145886,putting wallet and lighter on the table,Putting [something] and [something] on the table,"['wallet', 'lighter']",2,Putting [something],wallet,1,56
13187,46430,"putting wallet, wrist watch and pen drive on the table","Putting [something], [something] and [something] on the table","['wallet', 'wrist watch', 'pen drive']",3,Putting [something],wallet,1,41
12222,9999,putting wallet and paper on the table,Putting [something] and [something] on the table,"['wallet', 'paper']",2,Putting [something],wallet,1,28
13257,18208,putting wallet and spanner on the table,Putting [something] and [something] on the table,"['wallet', 'spanner']",2,Putting [something],wallet,1,53
11321,182797,putting a wallet on a surface,Putting [something] on a surface,['a wallet'],1,Putting [something],wallet,1,39
4952,112681,putting wallet on a surface,Putting [something] on a surface,['wallet'],1,Putting [something],wallet,1,30
12837,19196,putting wallet next to box,Putting [something] next to [something],"['wallet', 'box']",2,Putting [something],wallet,1,35
73,147220,putting wallet onto box,Putting [something] onto [something],"['wallet', 'box']",2,Putting [something],wallet,1,29
2323,92124,putting mobile onto table,Putting [something] onto [something],"['mobile', 'table']",2,Putting [something],phone,1,30
537,84712,putting mobile next to remote,Putting [something] next to [something],"['mobile', 'remote']",2,Putting [something],phone,1,62
3329,83443,putting mobile behind plastic container,Putting [something] behind [something],"['mobile', 'plastic container']",2,Putting [something],phone,1,55
2580,72003,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,28
2718,110483,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
4025,144772,"putting mobile, watch and battery on the table","Putting [something], [something] and [something] on the table","['mobile', 'watch', 'battery']",3,Putting [something],phone,1,65
610,112311,"putting mobile that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['mobile'],1,Putting [something],phone,1,46
3321,33437,putting mobile onto rubber band,Putting [something] onto [something],"['mobile', 'rubber band']",2,Putting [something],phone,1,39
14600,145004,putting phone next to pink book,Putting [something] next to [something],"['phone', 'pink book']",2,Putting [something],phone,1,49
2773,183608,putting a phone behind a cup,Putting [something] behind [something],"['a phone', 'a cup']",2,Putting [something],phone,1,31
7091,29636,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
9657,168808,putting phone next to hard disk,Putting [something] next to [something],"['phone', 'hard disk']",2,Putting [something],phone,1,41
9140,174836,putting mobile behind water bottle,Putting [something] behind [something],"['mobile', 'water bottle']",2,Putting [something],phone,1,51
5434,131549,putting phone onto box,Putting [something] onto [something],"['phone', 'box']",2,Putting [something],phone,1,39
12099,100125,putting mobile and tablet packet on the table,Putting [something] and [something] on the table,"['mobile', 'tablet packet']",2,Putting [something],phone,1,51
14686,143979,"putting a phone that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['a phone'],1,Putting [something],phone,1,73
1622,66655,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,40
2261,53564,putting mobile next to tablet,Putting [something] next to [something],"['mobile', 'tablet']",2,Putting [something],phone,1,53
11698,51561,putting phone behind bowl,Putting [something] behind [something],"['phone', 'bowl']",2,Putting [something],phone,1,66
3475,115870,putting phone onto keyboard,Putting [something] onto [something],"['phone', 'keyboard']",2,Putting [something],phone,1,28
12144,79528,putting phone onto book,Putting [something] onto [something],"['phone', 'book']",2,Putting [something],phone,1,46
4080,184431,putting a phone,Putting [something similar to other things that are already on the table],['a phone'],1,Putting [something],phone,1,42
8697,219288,putting phone next to sunglasses,Putting [something] next to [something],"['phone', 'sunglasses']",2,Putting [something],phone,1,42
7473,96651,"putting a mobile, a chisel and a paint brush on the table","Putting [something], [something] and [something] on the table","['a mobile', 'a chisel', 'a paint brush']",3,Putting [something],phone,1,62
5987,218051,putting mobile and notebook on the table,Putting [something] and [something] on the table,"['mobile', 'notebook']",2,Putting [something],phone,1,58
14570,73713,"putting phone that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['phone'],1,Putting [something],phone,1,47
7422,121367,putting phone next to box,Putting [something] next to [something],"['phone', 'box']",2,Putting [something],phone,1,44
5724,159952,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
6267,100374,putting mobile onto diary,Putting [something] onto [something],"['mobile', 'diary']",2,Putting [something],phone,1,30
11119,86704,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
3722,71338,putting a phone and a usb drive on the table,Putting [something] and [something] on the table,"['a phone', 'a usb drive']",2,Putting [something],phone,1,46
13701,801,putting a phone on a surface,Putting [something] on a surface,['a phone'],1,Putting [something],phone,1,50
2385,185924,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
8323,78841,putting mobile and small wooden box on the table,Putting [something] and [something] on the table,"['mobile', 'small wooden box']",2,Putting [something],phone,1,62
3777,148875,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,53
4992,187779,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,21
7093,63707,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
563,88487,putting phone next to wooden chest,Putting [something] next to [something],"['phone', 'wooden chest']",2,Putting [something],phone,1,58
10460,43155,putting a mobile behind puncher,Putting [something] behind [something],"['a mobile', 'puncher']",2,Putting [something],phone,1,60
11943,149812,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,49
8263,17686,putting mobile behind telephone,Putting [something] behind [something],"['mobile', 'telephone']",2,Putting [something],phone,1,60
12991,133212,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,54
4244,25803,putting mobile next to soap packet,Putting [something] next to [something],"['mobile', 'soap packet']",2,Putting [something],phone,1,35
11614,52248,"putting a phone, glasses and a remote controller on the table","Putting [something], [something] and [something] on the table","['a phone', 'glasses', 'a remote controller']",3,Putting [something],phone,1,61
5101,93911,putting mobile onto paper,Putting [something] onto [something],"['mobile', 'paper']",2,Putting [something],phone,1,47
3533,193204,putting mobile behind water bottle,Putting [something] behind [something],"['mobile', 'water bottle']",2,Putting [something],phone,1,57
13217,32472,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,50
2568,114705,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
11637,134496,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,44
11971,27292,putting mobile and gents wallet on the table,Putting [something] and [something] on the table,"['mobile', 'gents wallet']",2,Putting [something],phone,1,65
10786,163633,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,46
2646,182709,"putting phone, knife and scissor on the table","Putting [something], [something] and [something] on the table","['phone', 'knife', 'scissor']",3,Putting [something],phone,1,68
14072,114772,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,68
1363,73345,putting mobile onto sofa,Putting [something] onto [something],"['mobile', 'sofa']",2,Putting [something],phone,1,34
9294,16576,putting phone next to tablet,Putting [something] next to [something],"['phone', 'tablet']",2,Putting [something],phone,1,34
9234,144762,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,46
4812,68295,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
1282,210216,putting mobile behind laptop,Putting [something] behind [something],"['mobile', 'laptop']",2,Putting [something],phone,1,57
14737,108199,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,45
11824,198194,"putting phone that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['phone'],1,Putting [something],phone,1,24
7630,48819,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,31
2149,70949,putting phone on a surface,Putting [something] on a surface,['phone'],1,Putting [something],phone,1,35
7378,59146,"putting phone, bottle and money purse on the table","Putting [something], [something] and [something] on the table","['phone', 'bottle', 'money purse']",3,Putting [something],phone,1,66
8732,200016,putting mobile on a surface,Putting [something] on a surface,['mobile'],1,Putting [something],phone,1,32
1318,164734,putting marker and candy on the table,Putting [something] and [something] on the table,"['marker', 'candy']",2,Putting [something],marker,1,42
1613,50562,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,35
10969,171149,putting a marker next to the calculator,Putting [something] next to [something],"['a marker', 'the calculator']",2,Putting [something],marker,1,33
705,179105,putting marker on a surface,Putting [something] on a surface,['marker'],1,Putting [something],marker,1,36
10994,59107,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,32
2577,21782,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,33
10992,171365,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,30
2874,91329,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,36
13689,43923,putting a marker and scissors on the table,Putting [something] and [something] on the table,"['a marker', 'scissors']",2,Putting [something],marker,1,54
2102,44755,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,35
1121,187043,putting marker behind stapler,Putting [something] behind [something],"['marker', 'stapler']",2,Putting [something],marker,1,45
3896,13551,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,34
2454,39444,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,36
11504,210333,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,37
11356,171525,putting marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['marker'],1,Putting [something],marker,1,31
3136,121832,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,35
6248,2369,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,28
5879,66198,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,38
9045,212587,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,49
7392,43265,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,42
5124,112041,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,43
4742,77005,putting marker next to watch,Putting [something] next to [something],"['marker', 'watch']",2,Putting [something],marker,1,43
9286,186422,putting marker on a surface,Putting [something] on a surface,['marker'],1,Putting [something],marker,1,62
12053,24826,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,37
1756,177537,putting marker behind bottle,Putting [something] behind [something],"['marker', 'bottle']",2,Putting [something],marker,1,42
7966,23243,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,37
9653,197310,putting markers on a surface,Putting [something] on a surface,['markers'],1,Putting [something],marker,1,40
4124,133136,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,37
4501,101656,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,35
10221,189782,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,36
7358,207830,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,35
791,13813,putting a marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a marker'],1,Putting [something],marker,1,58
10545,217869,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,43
9039,53514,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,31
4588,104384,putting a marker and a blade on the table,Putting [something] and [something] on the table,"['a marker', 'a blade']",2,Putting [something],marker,1,51
10239,24853,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,30
3735,12420,putting a marker on a surface,Putting [something] on a surface,['a marker'],1,Putting [something],marker,1,44
12610,179088,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,32
1832,219135,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,33
11647,103739,putting marker next to plastic box,Putting [something] next to [something],"['marker', 'plastic box']",2,Putting [something],marker,1,47
10995,173874,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,38
2429,220329,putting a marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['a marker'],1,Putting [something],marker,1,55
8496,161141,"putting marker that can't roll onto a slanted surface, so it stays where it is","Putting [something] that can't roll onto a slanted surface, so it stays where it is",['marker'],1,Putting [something],marker,1,43
1224,151242,putting marker on a surface,Putting [something] on a surface,['marker'],1,Putting [something],marker,1,39
9260,198341,putting marker next to watch,Putting [something] next to [something],"['marker', 'watch']",2,Putting [something],marker,1,43
14185,59238,putting marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['marker'],1,Putting [something],marker,1,55
5046,190419,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,49
1137,100228,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,24
7580,220397,"putting a marker, sunglasses and a white-out on the table","Putting [something], [something] and [something] on the table","['a marker', 'sunglasses', 'a white-out']",3,Putting [something],marker,1,66
1355,131028,putting marker onto mouse,Putting [something] onto [something],"['marker', 'mouse']",2,Putting [something],marker,1,45
9005,159547,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,34
2760,81365,putting marker next to book,Putting [something] next to [something],"['marker', 'book']",2,Putting [something],marker,1,41
10393,155062,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,37
8250,161989,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,36
2839,99820,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,37
1387,6185,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,47
8115,56461,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,36
13347,194468,putting marker next to mug,Putting [something] next to [something],"['marker', 'mug']",2,Putting [something],marker,1,68
3062,100298,putting markers,Putting [something similar to other things that are already on the table],['markers'],1,Putting [something],marker,1,34
8217,7981,putting a marker next to the masking tape,Putting [something] next to [something],"['a marker', 'the masking tape']",2,Putting [something],marker,1,43
6263,219737,putting marker,Putting [something similar to other things that are already on the table],['marker'],1,Putting [something],marker,1,35
2162,197056,putting marker on a flat surface without letting it roll,Putting [something] on a flat surface without letting it roll,['marker'],1,Putting [something],marker,1,54
12492,91520,putting a marker,Putting [something similar to other things that are already on the table],['a marker'],1,Putting [something],marker,1,53
8386,148572,putting a marker next to the masking tape,Putting [something] next to [something],"['a marker', 'the masking tape']",2,Putting [something],marker,1,33
11967,1988,putting knife onto idli plate,Putting [something] onto [something],"['knife', 'idli plate']",2,Putting [something],knife,1,37
2783,147637,putting knife on a surface,Putting [something] on a surface,['knife'],1,Putting [something],knife,1,26
8795,32291,putting a knife behind a power bank,Putting [something] behind [something],"['a knife', 'a power bank']",2,Putting [something],knife,1,62
13264,171818,putting knife next to mug,Putting [something] next to [something],"['knife', 'mug']",2,Putting [something],knife,1,58
3435,131891,putting a knife on a surface,Putting [something] on a surface,['a knife'],1,Putting [something],knife,1,43
5153,84813,putting a knife,Putting [something similar to other things that are already on the table],['a knife'],1,Putting [something],knife,1,31
5932,49578,putting knife behind football,Putting [something] behind [something],"['knife', 'football']",2,Putting [something],knife,1,72
5872,217868,putting knife on a surface,Putting [something] on a surface,['knife'],1,Putting [something],knife,1,26
6064,152624,"putting knife, peeler and fork on the table","Putting [something], [something] and [something] on the table","['knife', 'peeler', 'fork']",3,Putting [something],knife,1,57
6276,211819,putting a knife onto a dish,Putting [something] onto [something],"['a knife', 'a dish']",2,Putting [something],knife,1,27
11449,48145,putting knife onto cellphone,Putting [something] onto [something],"['knife', 'cellphone']",2,Putting [something],knife,1,47
7145,23216,putting knife behind book,Putting [something] behind [something],"['knife', 'book']",2,Putting [something],knife,1,52
11942,158742,"putting a knife, a pair of scissors and duct tape on the table","Putting [something], [something] and [something] on the table","['a knife', 'a pair of scissors', 'duct tape']",3,Putting [something],knife,1,69
5555,156927,putting knife,Putting [something similar to other things that are already on the table],['knife'],1,Putting [something],knife,1,19
